episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
726, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
726, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
726, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
726, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
726, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
726, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
726, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
726, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
726, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
726, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.773655, 0.0, 9.342436, 19.319757, 0.49000004, 5.30298
726, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5960324, 0.0, 10.743342, 19.224781, 0.49000004, 5.9288235
726, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4568615, 0.0, 6.8077507, 19.135836, 0.49000004, 6.4185247
726, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.45350337, 0.0, 8.753091, 19.053535, 0.49000004, 6.90185
726, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9849264, 0.0, 4.723202, 18.988256, 0.49000004, 7.2623043
726, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.97778744, 0.0, 1.080502, 18.93483, 0.49000004, 7.4018846
726, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0472311, 0.0, 3.3840907, 18.904234, 0.49000004, 7.567865
726, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3648787, 0.0, 5.4406424, 18.912336, 0.49000004, 7.863492
726, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.49400842, 0.0, 7.5116124, 18.96485, 0.49000004, 8.273836
726, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3017664, 0.0, 9.206165, 19.049643, 0.49000004, 8.790217
726, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7566555, 0.0, 5.060466, 19.100542, 0.49000004, 9.184767
726, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6631565, 0.0, 1.3413185, 19.078669, 0.49000004, 9.369036
726, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1652865, 0.0, -1.6143303, 18.987823, 0.49000004, 9.379936
726, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.63055277, 0.0, -4.048936, 18.823612, 0.49000004, 9.262031
726, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.29671016, 0.0, -0.59149295, 18.734278, 0.49000004, 9.206039
726, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.29038638, 0.0, 1.9434757, 18.778748, 0.49000004, 9.258709
726, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2502558, 0.0, 0.9678032, 18.83404, 0.49000004, 9.313039
726, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.12650895, 0.0, 0.33839822, 18.857773, 0.49000004, 9.33636
726, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.10247409, 0.0, 2.7906003, 18.963236, 0.49000004, 9.392856
726, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.10512251, 0.0, 1.5431824, 19.065258, 0.49000004, 9.446866
726, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.049140483, 0.0, 0.72137606, 19.116825, 0.49000004, 9.474166
726, 31, 0.998199999332428, 0.963400001055561, True, 100.0, -0.022805423, 0.0, 0.334781, 19.131878, 0.49000004, 9.482135
