episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
539, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
539, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
539, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
539, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
539, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
539, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
539, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
539, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
539, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
539, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
539, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
539, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
539, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
539, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
539, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7315233, 0.0, 12.253336, 18.005209, 0.49000004, 7.784059
539, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9596065, 0.0, 13.88429, 17.87986, 0.49000004, 8.591438
539, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2044442, 0.0, 14.820301, 17.77398, 0.49000004, 9.472656
539, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2631259, 0.0, 16.14719, 17.69227, 0.49000004, 10.420398
539, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8078575, 0.0, 16.924185, 17.624836, 0.49000004, 11.428815
539, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.71949095, 0.0, 18.006544, 17.577116, 0.49000004, 12.491864
539, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5046234, 0.0, 18.651302, 17.539799, 0.49000004, 13.60483
539, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.3493076, 0.0, 12.138787, 17.51535, 0.49000004, 14.454372
539, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.30867526, 0.0, 13.491485, 17.496042, 0.49000004, 15.237394
539, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1676338, 0.0, 14.673825, 17.4763, 0.49000004, 16.096422
539, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5213071, 0.0, 15.820883, 17.446554, 0.49000004, 17.02395
539, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.19962, 0.0, 16.79504, 17.414978, 0.49000004, 18.01399
539, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6914276, 0.0, 17.737476, 17.374641, 0.49000004, 19.060356
539, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.454112, 0.0, 18.411196, 17.338892, 0.49000004, 20.158188
539, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.2685809, 0.0, 19.314108, 17.319319, 0.49000004, 21.302319
539, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2294476, 0.0, 19.872593, 17.307047, 0.49000004, 22.488815
539, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.06661928, 0.0, 20.611044, 17.308384, 0.49000004, 23.713362
539, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0551043, 0.0, 21.073757, 17.314753, 0.49000004, 24.9728
539, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3335283, 0.0, 21.678078, 17.332726, 0.49000004, 26.263508
539, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9191339, 0.0, 22.061256, 17.353956, 0.49000004, 27.582958
539, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.956849, 0.0, 22.197515, 17.39051, 0.49000004, 28.927546
539, 36, 1.9976000785827637, 1.9568000806029886, True, 100.0, -4.54937, 1.4901161e-08, 22.006945, 17.40863, 0.49000004, 29.374725
