episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
320, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
320, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -2.8961178e-10, -0.0847483, 1.2609306e-09, 20.0, 1.9889238, 20.0
320, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16125545, -0.00066678226, 2.4289334, 20.012693, 1.9885031, 19.903154
320, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5261673, -8.299947e-06, 4.651525, 20.056131, 1.9884998, 19.670256
320, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.45107424, -7.480383e-06, 6.701197, 20.14091, 1.9884996, 19.317202
320, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39200687, -5.4836273e-06, 8.559725, 20.26494, 1.9884996, 18.855724
320, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.313823, -5.736947e-06, 10.160618, 20.42672, 1.9884995, 18.296692
320, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.02567482, -4.9471855e-06, 11.763354, 20.631386, 1.9884995, 17.652462
320, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2983499, -5.0365925e-06, 13.083883, 20.867977, 1.9884994, 16.928297
320, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2580104, -3.5315752e-06, 14.398908, 21.140013, 1.9884994, 16.13413
320, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7530825, -3.784895e-06, 15.439836, 21.432308, 1.9884993, 15.272208
320, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.07577181, -2.1606684e-06, 16.567215, 21.731415, 1.9884993, 14.34547
320, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6639688, -2.682209e-06, 17.426756, 22.043795, 1.988499, 13.361852
320, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.33958578, -6.2584877e-07, 18.351154, 22.36143, 1.988499, 12.324828
320, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2008953, 0.0, 18.997364, 22.695923, 1.9884989, 11.242899
320, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.010368824, 1.3411045e-07, 19.818819, 23.057083, 1.9884988, 10.124331
320, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9498451, 2.7528446, 16.459808, 23.380548, 2.1714, 9.170118
320, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.319479, 1.9452115, 14.663037, 23.680283, 2.3039153, 8.287427
320, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.384629, 1.2126563, 12.912363, 23.952152, 2.3910081, 7.486792
320, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1794853, 0.54819995, 11.232145, 24.19875, 2.436901, 6.7605844
320, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7372007, -0.054487955, 9.641112, 24.422424, 2.4454243, 6.101886
320, 22, 4.994199752807617, 4.970199753995985, True, 100.0, -4.6942034, -0.4203396, 9.286757, 24.559332, 2.4320805, 5.6996074
