episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
325, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
325, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
325, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
325, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
325, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.00432992, 0.0, 7.8418736, 19.843882, 0.49000004, 1.9634241
325, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.90066695, 0.0, 9.549159, 19.728529, 0.49000004, 2.492281
325, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7912431, 0.0, 11.143495, 19.578712, 0.49000004, 3.113822
325, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.52313924, 0.0, 12.6007, 19.398115, 0.49000004, 3.8195534
325, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8152877, 0.0, 13.793418, 19.204224, 0.49000004, 4.6053467
325, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.30159163, 3.1688466, 11.471798, 19.033262, 0.611592, 5.3305373
325, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.85465884, 3.4749718, 11.9438715, 18.866337, 0.8164214, 6.016733
325, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.24905396, 2.1821163, 7.500101, 18.738712, 0.97102016, 6.532446
325, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0352952, 2.4732575, 8.418154, 18.625229, 1.1139272, 7.0087485
325, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.012665749, 2.7421918, 9.356865, 18.511345, 1.2734334, 7.540614
325, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.93455625, 2.9735057, 10.128782, 18.38437, 1.4475113, 8.121069
325, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7550111, 3.165603, 10.776522, 18.229465, 1.6338553, 8.74242
325, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.27372408, 3.33511, 11.603481, 18.039392, 1.8305396, 9.39826
325, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3090942, 3.6357815, 11.985262, 17.826174, 2.0400755, 10.084112
325, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.050258875, 2.74607, 11.837734, 17.59639, 2.2222483, 10.781226
325, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1676922, 1.9390665, 10.673704, 17.387966, 2.3543825, 11.413537
325, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.065332, 1.2070826, 9.51772, 17.198917, 2.4411297, 11.987067
325, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9606837, 0.5431444, 8.781471, 17.027443, 2.486709, 12.507282
325, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.034018278, -0.059073534, 8.0125885, 16.87191, 2.494948, 12.979136
325, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.72900033, -0.6053088, 7.231144, 16.730835, 2.4693172, 13.407127
325, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.027986765, -1.1007656, 6.5921183, 16.602875, 2.4129655, 13.795332
325, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6502558, -1.5501643, 5.943901, 16.486809, 2.3287487, 14.147448
325, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.023025155, -1.9577867, 5.4234686, 16.381533, 2.219257, 14.46683
325, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4934373, -2.327516, 4.8945327, 16.286043, 2.0868406, 14.756525
325, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.012160063, 0.0, 2.8642864, 16.209667, 1.9881867, 14.988195
325, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4237883, -7.882714e-06, 5.0595737, 16.12588, 1.9884983, 15.235562
325, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.27875113, -2.8058887e-05, 7.0777106, 15.992754, 1.9885006, 15.597542
325, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0734615, -2.8684735e-05, 8.834165, 15.826772, 1.9885006, 16.067566
325, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9344308, -2.8789043e-05, 10.347006, 15.64748, 1.9885006, 16.639954
325, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8361228, -2.8535724e-05, 11.6343355, 15.472706, 1.9885006, 17.307682
325, 35, 4.993799686431885, 4.954199688392691, True, 100.0, -3.721982, -2.95043e-05, 12.600605, 15.319079, 1.9885012, 18.060163
