episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
966, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
966, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
966, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
966, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
966, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
966, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
966, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
966, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.584719, 0.0, 12.525337, 19.618662, 0.49000004, 3.8649447
966, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4015692, 0.0, 13.84395, 19.53102, 0.49000004, 4.669785
966, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7083974, 0.0, 14.834471, 19.45605, 0.49000004, 5.5486856
966, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9581447, 0.0, 15.609375, 19.407064, 0.49000004, 6.4937124
966, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8574592, 0.0, 16.931555, 19.393078, 0.49000004, 7.497026
966, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.12219419, 0.0, 17.922754, 19.397884, 0.49000004, 8.554885
966, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7512311, 0.0, 18.65389, 19.407333, 0.49000004, 9.66313
966, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.13435686, 0.0, 12.088312, 19.416737, 0.49000004, 10.509177
966, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1885232, 0.0, 13.391827, 19.426813, 0.49000004, 11.289287
966, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4770043, 0.0, 14.446139, 19.453234, 0.49000004, 12.1446705
966, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6551442, 0.0, 15.739846, 19.506157, 0.49000004, 13.06669
966, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.231451, 0.0, 16.61271, 19.575668, 0.49000004, 14.050297
966, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.23828351, 0.0, 17.670635, 19.667015, 0.49000004, 15.088662
966, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6245835, 0.0, 18.43728, 19.765568, 0.49000004, 16.178396
966, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.46886408, 0.0, 19.259027, 19.858519, 0.49000004, 17.315624
966, 23, 3.994800090789795, 3.969600092037581, True, 100.0, -2.3793812, 1.4901161e-08, 19.61946, 19.958546, 0.49000004, 18.490593
