episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
416, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
416, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
416, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
416, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
416, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
416, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571969, 0.0, 2.4744325, 19.956934, 0.49000004, 1.0905612
416, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13788319, 0.0, 4.725677, 19.844786, 0.49000004, 1.3023558
416, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1182611, 0.0, 6.7674723, 19.668201, 0.49000004, 1.6231378
416, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.102802515, 0.0, 8.619419, 19.433332, 0.49000004, 2.042866
416, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0675921, 0.0, 10.240765, 19.143427, 0.49000004, 2.551005
416, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0661712, 0.0, 11.615685, 18.7914, 0.49000004, 3.1311357
416, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.076683, 0.0, 12.765902, 18.369944, 0.49000004, 3.765835
416, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.079788, 0.0, 13.712695, 17.873814, 0.49000004, 4.438067
416, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.617506, 0.0, 14.929588, 17.301214, 0.49000004, 5.1334605
416, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.771068, 0.0, 15.61376, 16.656916, 0.49000004, 5.8462415
416, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2411733, 0.0, 16.65481, 15.941514, 0.49000004, 6.5650063
416, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.4930606, 0.0, 17.112274, 15.159633, 0.49000004, 7.2852974
416, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.6482344, 0.0, 17.412708, 14.3113985, 0.49000004, 7.994101
416, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.923169, 0.0, 18.29285, 13.398082, 0.49000004, 8.679372
416, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3552084, 0.0, 19.541626, 12.426338, 0.49000004, 9.344174
416, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9627962, 0.0, 20.419668, 11.40756, 0.49000004, 10.004945
416, 22, 0.9986000061035156, 0.9746000072918832, True, 100.0, 0.20452881, 1.4901161e-08, 20.426985, 11.064425, 0.49000004, 10.224173
