episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
424, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
424, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
424, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
424, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
424, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.069844976, 0.0, -0.65728444, 20.02438, 0.49000004, 1.1150367
424, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14152187, 0.0, 1.8796234, 20.037607, 0.49000004, 1.1770563
424, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.45662427, 0.0, 4.158207, 20.096664, 0.49000004, 1.3744351
424, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9435513, 0.0, 6.185804, 20.21247, 0.49000004, 1.6886457
424, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.065512896, 0.0, 8.142725, 20.389742, 0.49000004, 2.1038868
424, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8759372, 0.0, 9.8261595, 20.611088, 0.49000004, 2.616368
424, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8582628, 0.0, 11.259067, 20.856218, 0.49000004, 3.2232394
424, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.40232253, 0.0, 12.806083, 21.111704, 0.49000004, 3.918935
424, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7285929, 0.0, 13.989766, 21.38389, 0.49000004, 4.6932015
424, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.037062168, 0.0, 15.256838, 21.66459, 0.49000004, 5.5404882
424, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5740762, 0.0, 16.241089, 21.965206, 0.49000004, 6.4504395
424, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.30851984, 0.0, 17.273077, 22.29529, 0.49000004, 7.41313
424, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2745509, 0.0, 18.148426, 22.642782, 0.49000004, 8.427156
424, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6376476, 0.0, 18.871674, 23.00621, 0.49000004, 9.487697
424, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4010367, 0.0, 19.346882, 23.39796, 0.49000004, 10.5848675
424, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0110817, 0.0, 19.614128, 23.83072, 0.49000004, 11.707386
424, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4706225, 0.0, 20.280342, 24.312773, 0.49000004, 12.845131
424, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8846288, 0.0, 21.192846, 24.838875, 0.49000004, 13.996995
424, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.842926, 0.0, 21.417503, 25.396442, 0.49000004, 15.167191
424, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4321737, 0.0, 21.911903, 25.990456, 0.49000004, 16.348742
424, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.72735643, 0.0, 14.347359, 26.447742, 0.49000004, 17.242437
424, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.87913704, 0.0, 15.485021, 26.86413, 0.49000004, 18.049551
424, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.56432533, 0.0, 9.939949, 27.183838, 0.49000004, 18.670319
424, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.35616136, 0.0, 6.2733717, 27.387005, 0.49000004, 19.064802
424, 29, 0.998199999332428, 0.9658000009367242, True, 100.0, 0.25463104, 0.0, 4.485038, 27.476992, 0.49000004, 19.239532
