episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
631, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
631, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
631, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
631, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
631, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
631, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
631, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
631, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
631, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
631, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
631, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0130415, 0.0, 14.243003, 20.90915, 0.49000004, 4.9256606
631, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.26450586, 0.0, 15.512314, 21.171463, 0.49000004, 5.795576
631, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8646541, 0.0, 16.443573, 21.460613, 0.49000004, 6.724362
631, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.07043409, 0.0, 17.483236, 21.78059, 0.49000004, 7.70404
631, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7554393, 0.0, 18.252583, 22.12167, 0.49000004, 8.732503
631, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.445969, 0.0, 18.77774, 22.49331, 0.49000004, 9.800523
631, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.995644, 0.0, 19.097008, 22.907959, 0.49000004, 10.896553
631, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4551134, 0.0, 19.81165, 23.373678, 0.49000004, 12.010232
631, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9748387, 0.0, 20.45765, 23.887226, 0.49000004, 13.138726
631, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.628492, 0.0, 20.563236, 24.445772, 0.49000004, 14.279264
631, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.108407, 0.0, 20.50874, 25.05615, 0.49000004, 15.421347
631, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.9648514, 0.0, 12.724041, 25.530584, 0.49000004, 16.281364
631, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.6264772, 0.0, 13.424036, 25.99884, 0.49000004, 17.026619
631, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.283573, 0.0, 13.996058, 26.558146, 0.49000004, 17.770584
631, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.9439135, 0.0, 15.8064785, 27.204578, 0.49000004, 18.503532
631, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7117782, 0.0, 17.205164, 27.923182, 0.49000004, 19.238348
631, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.1920137, 0.0, 17.746025, 28.700266, 0.49000004, 19.985806
631, 28, 1.9976000785827637, 1.9664000801276416, True, 100.0, -4.0026336, 0.0, 17.899158, 28.969694, 0.49000004, 20.23361
