episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
118, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
118, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
118, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
118, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
118, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
118, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
118, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
118, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
118, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.27511835, 0.0, 10.292986, 19.4685, 0.49000004, 2.6910257
118, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.24214935, 0.0, 11.817251, 19.273037, 0.49000004, 3.3416798
118, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4935889, 0.0, 13.112554, 19.046883, 0.49000004, 4.072425
118, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.088783264, 0.0, 14.443243, 18.78406, 0.49000004, 4.8724766
118, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6080215, 0.0, 15.495491, 18.49991, 0.49000004, 5.7396665
118, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0665336, 0.0, 9.7855835, 18.28404, 0.49000004, 6.4070306
118, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8963099, 0.0, 11.11694, 18.105423, 0.49000004, 7.04265
118, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.757111, 0.0, 12.243503, 17.94814, 0.49000004, 7.7684536
118, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9830171, 0.0, 13.877939, 17.82133, 0.49000004, 8.575437
118, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.27170002, 0.0, 15.180161, 17.70884, 0.49000004, 9.456306
118, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.24121833, 0.0, 16.250069, 17.594128, 0.49000004, 10.403575
118, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.487675, 0.0, 17.156069, 17.47216, 0.49000004, 11.410515
118, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1034176, 0.0, 17.813444, 17.328907, 0.49000004, 12.4690275
118, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.190037, 0.0, 11.211508, 17.213669, 0.49000004, 13.276972
118, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.7610042, 0.0, 6.8741813, 17.14001, 0.49000004, 13.7934065
118, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2071123, 0.0, 8.438854, 17.02488, 0.49000004, 14.289856
118, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7587957, 0.0, 9.807562, 16.827126, 0.49000004, 14.8575115
118, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0137672, 0.0, 5.9226217, 16.658888, 0.49000004, 15.29509
118, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.32645, 0.0, 7.5651445, 16.444492, 0.49000004, 15.706005
118, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7726288, 0.0, 9.013008, 16.124279, 0.49000004, 16.161018
118, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.313639, 0.0, 10.276154, 15.700349, 0.49000004, 16.642567
118, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.918962, 0.0, 11.365431, 15.175816, 0.49000004, 17.133783
118, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.3476095, 0.0, 12.810274, 14.555693, 0.49000004, 17.62119
118, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.850409, 0.0, 14.113835, 13.848911, 0.49000004, 18.103888
118, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.4156942, 0.0, 15.291879, 13.064148, 0.49000004, 18.583233
118, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0341482, 0.0, 16.357624, 12.209094, 0.49000004, 19.060265
118, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.040721, 0.0, 10.259848, 11.550125, 0.49000004, 19.418177
118, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8827033, 0.0, 6.4184694, 11.143259, 0.49000004, 19.67218
118, 37, 0.9977999925613403, 0.9557999946409836, True, 100.0, 1.1758838, 1.4901161e-08, 2.8308463, 10.950409, 0.49000004, 19.837893
