episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
235, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
235, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
235, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
235, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
235, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
235, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
235, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
235, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0675557, 0.0, 10.240563, 19.484634, 0.49000004, 2.695129
235, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93960166, 0.0, 11.770872, 19.26331, 0.49000004, 3.3369055
235, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1017962, 0.0, 13.006995, 18.99826, 0.49000004, 4.0533237
235, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.45644855, 0.0, 14.40592, 18.68533, 0.49000004, 4.833265
235, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1235757, 0.0, 15.512522, 18.340542, 0.49000004, 5.676378
235, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.758283, 0.0, 9.828484, 18.076612, 0.49000004, 6.324972
235, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6306205, 0.0, 11.182634, 17.848656, 0.49000004, 6.9442735
235, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.530078, 0.0, 12.32591, 17.630575, 0.49000004, 7.65481
235, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7757286, 0.0, 13.9299555, 17.432657, 0.49000004, 8.448694
235, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0466871, 0.0, 14.878086, 17.245102, 0.49000004, 9.317617
235, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1185219, 0.0, 16.184101, 17.073519, 0.49000004, 10.254852
235, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7059264, 0.0, 17.178709, 16.90352, 0.49000004, 11.253039
235, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.413655, 0.0, 17.905851, 16.717545, 0.49000004, 12.303741
235, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7539861, 0.0, 11.317008, 16.571411, 0.49000004, 13.106021
235, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4923315, 0.0, 6.9696045, 16.478006, 0.49000004, 13.618822
235, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.983164, 0.0, 8.546569, 16.34752, 0.49000004, 14.112459
235, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.573845, 0.0, 9.923151, 16.136309, 0.49000004, 14.677715
235, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.2322993, 0.0, 11.110883, 15.839869, 0.49000004, 15.297473
235, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.932391, 0.0, 12.122624, 15.455168, 0.49000004, 15.954926
235, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.6526213, 0.0, 12.9721775, 14.9807005, 0.49000004, 16.63368
235, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.5906205, 0.0, 14.721968, 14.419144, 0.49000004, 17.32249
235, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.613163, 0.0, 16.095848, 13.786512, 0.49000004, 18.031479
235, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.26043224, 0.0, 17.145752, 13.100915, 0.49000004, 18.772823
235, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9870157, 0.0, 10.994688, 12.574797, 0.49000004, 19.339584
235, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3511434, 0.0, 6.8679075, 12.239145, 0.49000004, 19.701162
235, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2749399, 0.0, 4.136589, 12.029436, 0.49000004, 19.927069
235, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6374669, 0.0, 6.0990925, 11.773969, 0.49000004, 20.150995
235, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3908215, 0.0, 3.617884, 11.558884, 0.49000004, 20.325342
235, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1816359, 0.0, 5.7726107, 11.292637, 0.49000004, 20.490486
235, 37, 1.9976000785827637, 1.955600080662407, True, 100.0, 1.1699734, 0.0, 4.8477616, 11.206049, 0.49000004, 20.539614
