episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
696, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
696, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.16605389, -0.08179265, 2.4199245, 20.002407, 1.9889082, 19.895782
696, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.25234398, -0.0006355643, 4.628343, 20.015656, 1.9885029, 19.662039
696, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8154771, -8.225441e-06, 6.6270914, 20.026688, 1.9884996, 19.3015
696, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.08497052, -6.9886446e-06, 8.528613, 20.024174, 1.9884995, 18.826128
696, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.89544845, -5.826354e-06, 10.176058, 20.016867, 1.9884994, 18.24622
696, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34189263, -5.9455633e-06, 11.737733, 19.998278, 1.9884994, 17.571867
696, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5736171, -4.7534704e-06, 13.031663, 19.982044, 1.9884994, 16.811472
696, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.010841774, -4.082918e-06, 14.377862, 19.979902, 1.9884993, 15.973413
696, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5139496, -3.874302e-06, 15.445748, 19.983162, 1.9884992, 15.064538
696, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.28754953, -3.8295984e-06, 16.549921, 19.9983, 1.9884989, 14.091803
696, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9836379, -1.7732382e-06, 17.377401, 20.011604, 1.988499, 13.060766
696, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5638359, -1.0877848e-06, 17.967632, 20.005888, 1.9884989, 11.977788
696, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2928826, -1.0430813e-07, 19.02006, 19.971222, 1.9884989, 10.849348
696, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.74767447, 2.4380016, 17.700527, 19.92424, 2.0374808, 9.719233
696, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.098573, 1.6596363, 16.940077, 19.88219, 2.1522887, 8.667491
696, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.597107, 0.9536284, 15.176988, 19.84405, 2.2233205, 7.713521
696, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7817278, 0.31325155, 13.444473, 19.809454, 2.2546453, 6.8482327
696, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.686078, -0.26759535, 11.769309, 19.778074, 2.2499547, 6.063382
696, 20, 4.994199752807617, 4.972599753877148, True, 100.0, -5.0907927, -0.6300586, 10.595078, 19.758589, 2.2282643, 5.5846796
