episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
553, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
553, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
553, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
553, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
553, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
553, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
553, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
553, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
553, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
553, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9894502, 0.0, 11.635943, 19.221066, 0.49000004, 3.3248162
553, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0112295, 0.0, 12.790983, 18.936546, 0.49000004, 4.03213
553, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.665399, 0.0, 14.089601, 18.589376, 0.49000004, 4.7934475
553, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3636293, 0.0, 15.265293, 18.184, 0.49000004, 5.6026363
553, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5328784, 0.0, 9.585458, 17.866158, 0.49000004, 6.2211294
553, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2217283, 0.0, 5.8482385, 17.66421, 0.49000004, 6.614102
553, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7301016, 0.0, 3.4247746, 17.538895, 0.49000004, 6.857953
553, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9483825, 0.0, 5.426074, 17.354488, 0.49000004, 7.1036067
553, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3508031, 0.0, 7.204049, 17.054672, 0.49000004, 7.39609
553, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8841844, 0.0, 8.769017, 16.643856, 0.49000004, 7.7170706
553, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5305796, 0.0, 10.44617, 16.127966, 0.49000004, 8.051498
553, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.229504, 0.0, 11.962757, 15.516671, 0.49000004, 8.396887
553, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9701524, 0.0, 13.3358555, 14.8193035, 0.49000004, 8.753043
553, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.310297, 0.0, 14.689971, 14.045057, 0.49000004, 9.122074
553, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.27531004, 0.0, 15.805465, 13.205649, 0.49000004, 9.514625
553, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.415523, 0.0, 16.758171, 12.309291, 0.49000004, 9.933333
553, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2590728, 0.0, 17.682281, 11.366857, 0.49000004, 10.386702
553, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5561495, 0.0, 12.701925, 10.579371, 0.49000004, 10.757741
553, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2035534, 0.0, 8.100254, 10.019633, 0.49000004, 10.987215
553, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2751057, 0.0, 3.9280448, 9.656091, 0.49000004, 11.076717
553, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8107967, 0.0, 6.0858183, 9.308043, 0.49000004, 11.19811
553, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.696088, 0.0, 2.1770284, 9.048488, 0.49000004, 11.257181
553, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.130828, 0.0, -1.0696937, 8.929913, 0.49000004, 11.179432
553, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0042875, 0.0, -3.3186755, 8.917244, 0.49000004, 10.983459
553, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1701689, 0.0, -5.311695, 9.001442, 0.49000004, 10.688803
553, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1976261, 0.0, -7.476539, 9.179138, 0.49000004, 10.311072
553, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9091682, 0.0, -9.112419, 9.434338, 0.49000004, 9.852684
553, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.64135504, 0.0, -10.875051, 9.76446, 0.49000004, 9.325118
553, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3549068, 0.0, -6.619648, 10.018784, 0.49000004, 8.910837
553, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.25807, 0.0, -3.9737537, 10.169283, 0.49000004, 8.654654
553, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.52748156, 0.0, -6.179203, 10.362987, 0.49000004, 8.385456
553, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2017655, 0.0, -8.001688, 10.643205, 0.49000004, 8.035191
553, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.268098, 0.0, -4.888804, 10.8709, 0.49000004, 7.7585697
553, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2322727, 0.0, -1.2133842, 10.951269, 0.49000004, 7.615362
553, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.869008, 0.0, 1.5637758, 10.885938, 0.49000004, 7.586005
553, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0165253, 0.0, 3.8209674, 10.701172, 0.49000004, 7.6433516
553, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8648195, 0.0, 5.951888, 10.413812, 0.49000004, 7.7845
553, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4702544, 0.0, 7.7673492, 10.03568, 0.49000004, 8.004232
553, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.1750112, 0.0, 9.350766, 9.584245, 0.49000004, 8.305766
553, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.5238466, 0.0, 5.120794, 9.226868, 0.49000004, 8.521467
553, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.3256185, 0.0, 1.3568882, 9.020118, 0.49000004, 8.573888
553, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.8584993, 0.0, -1.299207, 8.9377575, 0.49000004, 8.485385
553, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2231188, 0.0, -3.852905, 8.960098, 0.49000004, 8.284621
553, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5634991, 0.0, -5.848229, 9.063947, 0.49000004, 7.9782443
553, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.0623767, 0.0, -7.6149435, 9.249566, 0.49000004, 7.582294
553, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.7744043, 0.0, -4.5855894, 9.407181, 0.49000004, 7.2708945
553, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3470235, 0.0, -2.6261997, 9.50328, 0.49000004, 7.0810323
553, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.90341866, 0.0, -1.3829851, 9.5587015, 0.49000004, 6.9715343
553, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.0234679, 0.0, -3.657403, 9.6912365, 0.49000004, 6.8438463
553, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3735034, 0.0, -5.6881857, 9.949637, 0.49000004, 6.6714454
553, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.8821495, 0.0, -7.4867134, 10.327148, 0.49000004, 6.4729233
553, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.505197, 0.0, -9.062714, 10.816432, 0.49000004, 6.2661667
553, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.1993241, 0.0, -10.70946, 11.409049, 0.49000004, 6.0652742
553, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.7514608, 0.0, -12.343217, 12.095011, 0.49000004, 5.868498
553, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.67010355, 0.0, -13.679281, 12.862927, 0.49000004, 5.6600914
553, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.047794, 0.0, -14.752769, 13.700611, 0.49000004, 5.424139
553, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.3666458, 0.0, -15.595297, 14.595356, 0.49000004, 5.1471286
553, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.2070494, 0.0, -10.634114, 15.3397, 0.49000004, 4.935431
553, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 4.4307942, 0.0, -6.111264, 15.859121, 0.49000004, 4.846694
553, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.3907628, 0.0, -2.884352, 16.181747, 0.49000004, 4.8751187
553, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.674017, 0.0, -0.0197258, 16.320992, 0.49000004, 4.9910164
553, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.3272257, 0.0, 2.3671718, 16.297722, 0.49000004, 5.162112
553, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.9548702, 0.0, 4.668577, 16.13325, 0.49000004, 5.371244
553, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.6799307, 0.0, 6.729224, 15.844289, 0.49000004, 5.6159062
553, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.4612422, 0.0, 8.590713, 15.444021, 0.49000004, 5.8946557
553, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.2802205, 0.0, 10.276261, 14.943528, 0.49000004, 6.2053766
553, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.1269331, 0.0, 11.803789, 14.352533, 0.49000004, 6.5457525
553, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.99528694, 0.0, 13.188627, 13.679703, 0.49000004, 6.913467
553, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.8811612, 0.0, 14.444338, 12.932815, 0.49000004, 7.306291
553, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.78156996, 0.0, 15.58308, 12.118875, 0.49000004, 7.7221212
553, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.9473109, 0.0, 16.604872, 11.245349, 0.49000004, 8.161395
553, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.8424473, 0.0, 17.542725, 10.323399, 0.49000004, 8.632956
553, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.1756067, 0.0, 12.614019, 9.5542755, 0.49000004, 9.020053
553, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.862111, 0.0, 8.053528, 9.010947, 0.49000004, 9.263546
553, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.9741108, 0.0, 3.9105797, 8.662059, 0.49000004, 9.365037
553, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.563328, 0.0, 0.31371903, 8.477651, 0.49000004, 9.331963
553, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.8963512, 0.0, -2.5632305, 8.421217, 0.49000004, 9.179622
553, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.9913856, 0.0, -4.645912, 8.458704, 0.49000004, 8.917662
553, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.305086, 0.0, -6.5004406, 8.586366, 0.49000004, 8.562761
553, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.5343878, 0.0, -2.9717126, 8.656924, 0.49000004, 8.3034
553, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.1875827, 0.0, 0.35706776, 8.62053, 0.49000004, 8.219487
553, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.0145863, 0.0, -2.1399846, 8.636116, 0.49000004, 8.119839
553, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.6614944, 0.0, 0.79086536, 8.6091795, 0.49000004, 8.084583
553, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.5201752, 0.0, 3.2092326, 8.486994, 0.49000004, 8.170153
553, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.37639272, 0.0, -0.11827949, 8.429493, 0.49000004, 8.194882
553, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.45287704, 0.0, -2.5591202, 8.479977, 0.49000004, 8.098932
553, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.029786348, 0.0, -4.824658, 8.623641, 0.49000004, 7.8995996
553, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.5935719, 0.0, -6.8296466, 8.845487, 0.49000004, 7.601467
553, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.80536664, 0.0, -4.155968, 9.027153, 0.49000004, 7.3606772
553, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.74875265, 0.0, -0.5996435, 9.078564, 0.49000004, 7.2564764
553, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5101586, 0.0, 2.007468, 9.001587, 0.49000004, 7.270612
553, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.77127564, 0.0, 4.244137, 8.814806, 0.49000004, 7.37638
553, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.6588464, 0.0, 6.333191, 8.534925, 0.49000004, 7.5723596
553, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.90918404, 0.0, 2.5286124, 8.339289, 0.49000004, 7.6978326
553, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.6184285, 0.0, -0.6468167, 8.291069, 0.49000004, 7.6847396
553, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.25226533, 0.0, -3.1200292, 8.344477, 0.49000004, 7.5539436
553, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.6692698, 0.0, -5.2673054, 8.472935, 0.49000004, 7.309715
553, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.7954389, 0.0, -1.5742645, 8.542244, 0.49000004, 7.1504865
553, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.9575732, 0.0, -3.835105, 8.639955, 0.49000004, 6.983876
553, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.3361053, 0.0, -5.853265, 8.842153, 0.49000004, 6.735985
553, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.186322, 0.0, -3.4731822, 9.014929, 0.49000004, 6.53822
553, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.8942003, 0.0, -1.9300517, 9.117343, 0.49000004, 6.420994
553, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.0789866, 0.0, -4.147032, 9.290405, 0.49000004, 6.2953415
553, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.4715877, 0.0, -6.124118, 9.590595, 0.49000004, 6.1393414
553, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -2.0111237, 0.0, -7.8708835, 10.009636, 0.49000004, 5.9709024
553, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.7581642, 0.0, -9.626925, 10.5384035, 0.49000004, 5.8043804
553, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.5453124, 0.0, -11.216755, 11.166676, 0.49000004, 5.640997
553, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.13156867, 0.0, -12.738042, 11.884666, 0.49000004, 5.477088
553, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.252392, 0.0, -13.977685, 12.681408, 0.49000004, 5.2975903
553, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.5897484, 0.0, -14.968648, 13.545052, 0.49000004, 5.0871296
553, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 3.8664057, 0.0, -15.74098, 14.463174, 0.49000004, 4.8326373
553, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 4.661919, 0.0, -10.721937, 15.228558, 0.49000004, 4.640786
553, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 4.8392015, 0.0, -6.15423, 15.766933, 0.49000004, 4.5693603
553, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 3.7460208, 0.0, -2.9702463, 16.106764, 0.49000004, 4.6127267
553, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.985071, 0.0, -0.1287998, 16.261656, 0.49000004, 4.7418556
