episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
796, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
796, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
796, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
796, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
796, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
796, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
796, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
796, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
796, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
796, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9894502, 0.0, 11.635943, 19.221066, 0.49000004, 3.3248162
796, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0112295, 0.0, 12.790983, 18.936546, 0.49000004, 4.03213
796, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.665399, 0.0, 14.089601, 18.589376, 0.49000004, 4.7934475
796, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.85403633, 0.0, 15.436351, 18.186188, 0.49000004, 5.6041436
796, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8695302, 0.0, 16.479301, 17.745295, 0.49000004, 6.467834
796, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4916086, 0.0, 17.259905, 17.285881, 0.49000004, 7.3875666
796, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.00233, 0.0, 17.815376, 16.825817, 0.49000004, 8.36428
796, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.395216, 0.0, 18.179367, 16.381657, 0.49000004, 9.396976
796, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.6668344, 0.0, 18.382347, 15.96862, 0.49000004, 10.482893
796, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.8163834, 0.0, 18.451807, 15.600553, 0.49000004, 11.617664
796, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.021873, 0.0, 19.870398, 15.2845745, 0.49000004, 12.796062
796, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8863716, 0.0, 13.117391, 15.057503, 0.49000004, 13.694535
796, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2566142, 0.0, 14.48493, 14.863431, 0.49000004, 14.51685
796, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7600296, 0.0, 15.517558, 14.661901, 0.49000004, 15.409351
796, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.07685518, 0.0, 16.637989, 14.460459, 0.49000004, 16.366585
796, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8056588, 0.0, 17.476402, 14.246636, 0.49000004, 17.380266
796, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3335497, 0.0, 11.074564, 14.080468, 0.49000004, 18.155293
796, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.207898, 0.0, 6.836234, 13.974362, 0.49000004, 18.650183
796, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8030164, 0.0, 4.068945, 13.907971, 0.49000004, 18.959835
796, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3175156, 0.0, 2.291328, 13.867843, 0.49000004, 19.147005
796, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8490398, 0.0, 1.1729476, 13.8450775, 0.49000004, 19.253183
796, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4392506, 0.0, 0.48957053, 13.833795, 0.49000004, 19.305809
796, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.100313276, 0.0, 0.09064325, 13.830105, 0.49000004, 19.323023
