episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
406, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
406, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
406, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
406, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
406, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
406, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
406, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
406, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4465935, 0.0, 9.889781, 20.314768, 0.49000004, 2.7294033
406, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.239715, 0.0, 11.177677, 20.528671, 0.49000004, 3.3642504
406, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.0652122, 0.0, 12.268287, 20.814728, 0.49000004, 4.0578766
406, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.901905, 0.0, 13.178112, 21.178701, 0.49000004, 4.794226
406, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.7322407, 0.0, 13.923979, 21.624596, 0.49000004, 5.5574646
406, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.5419755, 0.0, 14.522673, 22.154684, 0.49000004, 6.3320937
406, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.319834, 0.0, 14.990625, 22.769558, 0.49000004, 7.103078
406, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.057187, 0.0, 15.343686, 23.468199, 0.49000004, 7.855961
406, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.511671, 0.0, 17.096264, 24.246403, 0.49000004, 8.582057
406, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.6631603, 0.0, 17.396639, 25.0934, 0.49000004, 9.291439
406, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.9364147, 0.0, 18.278378, 26.005606, 0.49000004, 9.977218
406, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.157175, 0.0, 18.423206, 26.977987, 0.49000004, 10.637401
406, 20, 3.9955999851226807, 3.9739999861922115, True, 100.0, -7.4749403, 0.0, 18.291092, 27.311556, 0.49000004, 10.847699
