episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
495, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
495, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
495, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
495, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
495, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
495, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8191375, 0.0, 4.8267713, 19.84044, 0.49000004, 2.3162763
495, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7915275, 0.0, 2.8288798, 19.809612, 0.49000004, 2.525849
495, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0911677, 0.0, 4.9613333, 19.740181, 0.49000004, 2.7790494
495, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5654845, 0.0, 6.8559284, 19.599434, 0.49000004, 3.1359432
495, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.166453, 0.0, 8.521753, 19.380875, 0.49000004, 3.5779412
495, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8573961, 0.0, 9.970165, 19.079416, 0.49000004, 4.086718
495, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6080475, 0.0, 11.214511, 18.691551, 0.49000004, 4.6443396
495, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.185626, 0.0, 12.664714, 18.216879, 0.49000004, 5.235569
495, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.165805, 0.0, 13.611946, 17.661318, 0.49000004, 5.853793
495, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6933808, 0.0, 14.838772, 17.026428, 0.49000004, 6.486816
495, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.829208, 0.0, 15.525196, 16.317663, 0.49000004, 7.1294317
495, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.9023657, 0.0, 16.042635, 15.535878, 0.49000004, 7.767934
495, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.905031, 0.0, 16.413673, 14.682241, 0.49000004, 8.387089
495, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.5308256, 0.0, 10.053918, 14.022552, 0.49000004, 8.845854
495, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.160904, 0.0, 5.9832044, 13.601108, 0.49000004, 9.138936
495, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9538894, 0.0, 3.4201877, 13.337199, 0.49000004, 9.322463
495, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9970155, 0.0, 5.336562, 13.027994, 0.49000004, 9.447587
495, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5933557, 0.0, 7.346342, 12.6012745, 0.49000004, 9.52381
495, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2638867, 0.0, 9.156565, 12.068941, 0.49000004, 9.555981
495, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4250164, 0.0, 5.763652, 11.649441, 0.49000004, 9.569802
495, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.84487927, 0.0, 2.2119398, 11.440648, 0.49000004, 9.600014
