episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
859, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
859, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
859, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
859, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
859, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
859, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
859, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.69051075, 0.0, 11.169554, 19.69813, 0.49000004, 3.1390054
859, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.60901856, 0.0, 12.612704, 19.584072, 0.49000004, 3.859556
859, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.53864586, 0.0, 13.921533, 19.46594, 0.49000004, 4.661283
859, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9550744, 0.0, 14.983353, 19.346592, 0.49000004, 5.536822
859, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.52301013, 0.0, 10.566445, 19.24124, 0.49000004, 6.252628
859, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6205713, 0.0, 11.958636, 19.142591, 0.49000004, 6.9406133
859, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7184725, 0.0, 13.114827, 19.055681, 0.49000004, 7.7135196
859, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9897324, 0.0, 14.562389, 18.990997, 0.49000004, 8.563001
859, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.284141, 0.0, 10.095026, 18.93901, 0.49000004, 9.255029
859, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3663759, 0.0, 11.555225, 18.882124, 0.49000004, 9.920736
859, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4558418, 0.0, 12.773975, 18.797377, 0.49000004, 10.669678
859, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.123175, 0.0, 8.173588, 18.745619, 0.49000004, 11.275053
