episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
752, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
752, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
752, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
752, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
752, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
752, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
752, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
752, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
752, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
752, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
752, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
752, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
752, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
752, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
752, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2994204, 0.0, 12.7825775, 17.999907, 0.49000004, 7.784071
752, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.22909689, 0.0, 14.127203, 17.840149, 0.49000004, 8.591003
752, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2977715, 0.0, 15.239908, 17.669127, 0.49000004, 9.46942
752, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.45927858, 0.0, 16.343819, 17.494837, 0.49000004, 10.4137745
752, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1158924, 0.0, 17.175585, 17.305214, 0.49000004, 11.415691
752, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6614623, 0.0, 17.773571, 17.084932, 0.49000004, 12.465298
752, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5454533, 0.0, 11.149368, 16.909605, 0.49000004, 13.265414
752, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9819565, 0.0, 6.8123083, 16.797522, 0.49000004, 13.776911
752, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3931005, 0.0, 8.365389, 16.6429, 0.49000004, 14.262994
752, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6684608, 0.0, 5.00219, 16.506203, 0.49000004, 14.640158
752, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9276304, 0.0, 6.7677116, 16.317245, 0.49000004, 15.00199
752, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3410857, 0.0, 8.329761, 16.020262, 0.49000004, 15.412587
752, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9606018, 0.0, 10.311458, 15.620276, 0.49000004, 15.858649
752, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5782342, 0.0, 11.961277, 15.134954, 0.49000004, 16.348154
752, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.78657293, 0.0, 13.318518, 14.583674, 0.49000004, 16.891092
752, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1158705, 0.0, 14.416712, 13.98499, 0.49000004, 17.494898
752, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3941035, 0.0, 15.286179, 13.356704, 0.49000004, 18.164692
752, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.608581, 0.0, 15.954966, 12.715856, 0.49000004, 18.903461
752, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4015865, 0.0, 17.306295, 12.073803, 0.49000004, 19.710066
752, 34, 3.9952001571655273, 3.9568001590669155, True, 100.0, -2.2088757, 0.0, 17.793598, 11.641979, 0.49000004, 20.27745
