episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
778, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
778, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
778, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
778, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
778, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
778, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
778, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
778, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
778, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
778, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0731287, 0.0, 14.362935, 20.999882, 0.49000004, 4.9009485
778, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4575994, 0.0, 15.438064, 21.195234, 0.49000004, 5.787747
778, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33660698, 0.0, 16.537659, 21.415123, 0.49000004, 6.734698
778, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0258582, 0.0, 17.361797, 21.64502, 0.49000004, 7.7391973
778, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.013191462, 0.0, 18.326824, 21.872122, 0.49000004, 8.798032
778, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9094236, 0.0, 19.005775, 22.10915, 0.49000004, 9.903887
778, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6548996, 0.0, 19.44284, 22.372026, 0.49000004, 11.047853
778, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2377787, 0.0, 20.359247, 22.669514, 0.49000004, 12.22233
