episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
709, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
709, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
709, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
709, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
709, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
709, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8191375, 0.0, 4.8267713, 19.84044, 0.49000004, 2.3162763
709, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7915275, 0.0, 2.8288798, 19.809612, 0.49000004, 2.525849
709, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6638707, 0.0, 5.05153, 19.742529, 0.49000004, 2.7801826
709, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2084959, 0.0, 6.9732304, 19.616674, 0.49000004, 3.144941
709, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8686926, 0.0, 8.657975, 19.425365, 0.49000004, 3.603242
709, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.646739, 0.0, 10.461359, 19.165333, 0.49000004, 4.1403875
709, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5861511, 0.0, 11.9717865, 18.854195, 0.49000004, 4.75591
709, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8105445, 0.0, 13.220397, 18.512386, 0.49000004, 5.450501
709, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.03291, 0.0, 8.277646, 18.251703, 0.49000004, 5.9897885
709, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7162738, 0.0, 9.761856, 18.027388, 0.49000004, 6.520813
709, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.463317, 0.0, 11.039182, 17.813265, 0.49000004, 7.15151
709, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8315243, 0.0, 12.763812, 17.61935, 0.49000004, 7.873093
709, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6157299, 0.0, 8.552879, 17.459942, 0.49000004, 8.450606
709, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.53923297, 0.0, 10.2393875, 17.305984, 0.49000004, 9.012236
709, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.33750796, 0.0, 6.4714756, 17.187494, 0.49000004, 9.453988
709, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.65842247, 0.0, 2.6772096, 17.133818, 0.49000004, 9.68574
709, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.439029, 0.0, -0.5200418, 17.151217, 0.49000004, 9.725786
709, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.12117481, 0.0, -2.9859848, 17.237276, 0.49000004, 9.625536
709, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.34418392, 0.0, -5.1790857, 17.402248, 0.49000004, 9.413896
709, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5256015, 0.0, -1.514979, 17.497057, 0.49000004, 9.278069
709, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.3230533, 0.0, -0.6885952, 17.526482, 0.49000004, 9.22469
709, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.4796003, 0.0, -3.071989, 17.630991, 0.49000004, 9.131856
709, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8549702, 0.0, -5.2049904, 17.855988, 0.49000004, 8.975394
