episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
45, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
45, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
45, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
45, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
45, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
45, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
45, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
45, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
45, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
45, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.58393836, 0.0, 13.119629, 20.68152, 0.49000004, 4.118344
45, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.89024997, 0.0, 14.364036, 20.889978, 0.49000004, 4.930881
45, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.73703504, 0.0, 15.515337, 21.121166, 0.49000004, 5.8106174
45, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2823648, 0.0, 16.40266, 21.360823, 0.49000004, 6.754271
45, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0295315, 0.0, 17.361393, 21.59374, 0.49000004, 7.7583537
45, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.009902, 0.0, 18.32681, 21.821045, 0.49000004, 8.817144
45, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9065089, 0.0, 19.006071, 22.05825, 0.49000004, 9.92296
45, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6523428, 0.0, 19.443373, 22.321285, 0.49000004, 11.066894
45, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2354612, 0.0, 20.359482, 22.618916, 0.49000004, 12.241339
45, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.58153224, 0.0, 13.17455, 22.85025, 0.49000004, 13.134074
45, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9215162, 0.0, 14.305654, 23.054031, 0.49000004, 13.950762
45, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.18165, 0.0, 8.983468, 23.20718, 0.49000004, 14.5813875
45, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9548018, 0.0, 5.474558, 23.304203, 0.49000004, 14.980902
45, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5341442, 0.0, 3.1948261, 23.364113, 0.49000004, 15.227597
45, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2140703, 0.0, -0.18523732, 23.42953, 0.49000004, 15.300935
45, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4956401, 0.0, -0.12979802, 23.472696, 0.49000004, 15.308023
45, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5072121, 0.0, 2.3374658, 23.453394, 0.49000004, 15.402255
45, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.034191847, 0.0, 4.6299686, 23.362946, 0.49000004, 15.617731
45, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.57145894, 0.0, 6.6544104, 23.220345, 0.49000004, 15.949013
45, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.87126184, 0.0, 2.8236809, 23.112406, 0.49000004, 16.17402
45, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6171597, 0.0, -0.42550558, 23.062233, 0.49000004, 16.201685
45, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.26397178, 0.0, -2.9220927, 23.042274, 0.49000004, 16.073992
45, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2191253, 0.0, -5.1344337, 23.025604, 0.49000004, 15.809376
45, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.18857312, 0.0, -7.1383195, 22.996758, 0.49000004, 15.421173
45, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0011566, 0.0, -8.896972, 22.951952, 0.49000004, 14.921401
45, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.13142884, 0.0, -10.593816, 22.883488, 0.49000004, 14.321848
45, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2801458, 0.0, -12.019144, 22.806156, 0.49000004, 13.630085
45, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4250536, 0.0, -13.200035, 22.738058, 0.49000004, 12.853811
45, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.5480952, 0.0, -14.161731, 22.695297, 0.49000004, 12.001869
45, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.633932, 0.0, -14.928244, 22.692076, 0.49000004, 11.084104
45, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -5.670163, 0.0, -15.522444, 22.740738, 0.49000004, 10.111206
45, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -6.6472387, 0.0, -15.966007, 22.851797, 0.49000004, 9.094569
45, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -7.558245, 0.0, -16.279282, 23.03395, 0.49000004, 8.046133
45, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -7.981332, 0.0, -10.890708, 23.157288, 0.49000004, 7.1591554
