episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
818, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
818, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
818, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
818, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
818, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
818, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 2.481677
818, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 3.0945141
818, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -0.54966545, 0.0, 12.576378, 20.67423, 0.49000004, 3.795072
818, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.86939764, 0.0, 13.870753, 20.892351, 0.49000004, 4.573329
818, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -0.70922947, 0.0, 15.068376, 21.125086, 0.49000004, 5.4239054
818, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.9628415, 0.0, 16.13377, 21.378027, 0.49000004, 6.338216
818, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -0.83882236, 0.0, 17.118668, 21.642391, 0.49000004, 7.3121853
818, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 1.0409982, 0.0, 17.995522, 21.924059, 0.49000004, 8.3384075
818, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 0.92704916, 0.0, 18.804117, 22.211924, 0.49000004, 9.414498
818, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -1.1213727, 0.0, 19.524271, 22.50566, 0.49000004, 10.535758
818, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -0.99993753, 0.0, 20.190752, 22.81668, 0.49000004, 11.694779
818, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 1.1872106, 0.0, 20.782019, 23.143135, 0.49000004, 12.888121
818, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -1.0766377, 0.0, 21.333014, 23.474215, 0.49000004, 14.115172
818, 19, 3.9952003955841064, 3.981600394938141, False, 99.94667, -3.113922, 0.0, 21.457458, 23.818743, 0.49000004, 15.359182
818, 20, -0.000800000037997961, 3.980800394900143, False, 99.86668, -4.9604635, 0.0, 21.543148, 24.194487, 0.49000004, 16.622753
818, 21, -0.000800000037997961, 3.980000394862145, False, 99.78668, -4.653647, 0.0, 13.540672, 24.487587, 0.49000004, 17.579447
818, 22, -0.000800000037997961, 3.9792003948241472, False, 99.70669, -3.8696713, 0.0, 8.311111, 24.676126, 0.49000004, 18.194849
818, 23, -0.000800000037997961, 3.9784003947861493, False, 99.62669, -2.9649591, 0.0, 4.9410033, 24.795527, 0.49000004, 18.584578
818, 24, -0.000800000037997961, 3.9776003947481513, False, 99.5467, -2.6849215, 0.0, 1.1801201, 24.803291, 0.49000004, 18.807192
