episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
10, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
10, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
10, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
10, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
10, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
10, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
10, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
10, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
10, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
10, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9894502, 0.0, 11.635943, 19.221066, 0.49000004, 3.3248162
10, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0112295, 0.0, 12.790983, 18.936546, 0.49000004, 4.03213
10, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.665399, 0.0, 14.089601, 18.589376, 0.49000004, 4.7934475
10, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.85403633, 0.0, 15.436351, 18.186188, 0.49000004, 5.6041436
10, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8695302, 0.0, 16.479301, 17.745295, 0.49000004, 6.467834
10, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4916086, 0.0, 17.259905, 17.285881, 0.49000004, 7.3875666
10, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.00233, 0.0, 17.815376, 16.825817, 0.49000004, 8.36428
10, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.395216, 0.0, 18.179367, 16.381657, 0.49000004, 9.396976
10, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.6668344, 0.0, 18.382347, 15.96862, 0.49000004, 10.482893
10, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.8163834, 0.0, 18.451807, 15.600553, 0.49000004, 11.617664
10, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.021873, 0.0, 19.870398, 15.2845745, 0.49000004, 12.796062
10, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8863716, 0.0, 13.117391, 15.057503, 0.49000004, 13.694535
10, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2566142, 0.0, 14.48493, 14.863431, 0.49000004, 14.51685
10, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.307292, 0.0, 15.56517, 14.656706, 0.49000004, 15.408248
10, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8793495, 0.0, 9.851034, 14.496117, 0.49000004, 16.092968
10, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8301258, 0.0, 6.06131, 14.394036, 0.49000004, 16.52822
10, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3146758, 0.0, 7.7845855, 14.257465, 0.49000004, 16.95917
10, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.912108, 0.0, 9.294156, 14.041578, 0.49000004, 17.467867
10, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.5877585, 0.0, 10.601521, 13.741628, 0.49000004, 18.036665
10, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.330081, 0.0, 6.7823625, 13.5220785, 0.49000004, 18.495537
10, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.822682, 0.0, 8.391655, 13.292217, 0.49000004, 18.937395
10, 31, 0.9977999925613403, 0.9629999942844734, True, 100.0, 1.8171682, 0.0, 4.654889, 13.136589, 0.49000004, 19.279552
