episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
428, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
428, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
428, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
428, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
428, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
428, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
428, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
428, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6284497, 0.0, 5.363276, 19.5487, 0.49000004, 2.5029888
428, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.54183865, 0.0, 7.346948, 19.416384, 0.49000004, 2.8841307
428, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3273582, 0.0, 9.053395, 19.23223, 0.49000004, 3.3642032
428, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1775112, 0.0, 10.522131, 18.988403, 0.49000004, 3.9272425
428, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0666375, 0.0, 11.7707205, 18.67655, 0.49000004, 4.556309
428, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7097487, 0.0, 13.165445, 18.292192, 0.49000004, 5.2364836
428, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.795702, 0.0, 14.105173, 17.839014, 0.49000004, 5.9599843
428, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3632946, 0.0, 8.733648, 17.481844, 0.49000004, 6.5112696
428, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.6790276, 0.0, 5.2439604, 17.255451, 0.49000004, 6.860705
428, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9629793, 0.0, 6.983333, 16.984032, 0.49000004, 7.182747
428, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3945007, 0.0, 8.520418, 16.597939, 0.49000004, 7.529412
428, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9774857, 0.0, 10.225415, 16.103815, 0.49000004, 7.8862453
428, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8306863, 0.0, 6.380965, 15.726514, 0.49000004, 8.177462
428, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5898943, 0.0, 8.276512, 15.347381, 0.49000004, 8.455708
428, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3915496, 0.0, 9.992057, 14.865851, 0.49000004, 8.765659
428, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2240973, 0.0, 11.546425, 14.291925, 0.49000004, 9.105117
428, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0805678, 0.0, 12.955431, 13.634484, 0.49000004, 9.471834
428, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.43775558, 0.0, 14.26249, 12.902629, 0.49000004, 9.866023
428, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8986316, 0.0, 15.30019, 12.110335, 0.49000004, 10.298513
428, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2382722, 0.0, 9.638368, 11.502895, 0.49000004, 10.634198
428, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6092052, 0.0, 5.3737655, 11.110514, 0.49000004, 10.81951
428, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4320707, 0.0, 1.5700599, 10.8863, 0.49000004, 10.857115
428, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8498943, 0.0, -1.5257511, 10.798277, 0.49000004, 10.76267
428, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8258659, 0.0, -3.7309446, 10.8102865, 0.49000004, 10.552572
428, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2994157, 0.0, -2.0733411, 10.840932, 0.49000004, 10.377411
428, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0768224, 0.0, -4.3784084, 10.935623, 0.49000004, 10.169702
428, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.90914404, 0.0, -2.5228858, 11.027293, 0.49000004, 9.998616
428, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6178396, 0.0, 0.6510329, 11.013997, 0.49000004, 9.950602
428, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4812889, 0.0, 3.0823438, 10.884489, 0.49000004, 10.006256
428, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8574252, 0.0, 5.21418, 10.649512, 0.49000004, 10.148429
428, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.940667, 0.0, 1.5169727, 10.493886, 0.49000004, 10.224817
428, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3832817, 0.0, 0.79275686, 10.427372, 0.49000004, 10.244138
428, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.11463559, 0.0, -1.8424131, 10.460159, 0.49000004, 10.191905
428, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.24438989, 0.0, -4.146699, 10.590202, 0.49000004, 10.034653
428, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.762274, 0.0, -6.193767, 10.794757, 0.49000004, 9.771076
428, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.09148955, 0.0, -8.132683, 11.057374, 0.49000004, 9.404631
428, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.61671114, 0.0, -4.1951404, 11.245457, 0.49000004, 9.132909
428, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6211648, 0.0, -2.425788, 11.346153, 0.49000004, 8.981562
428, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3665699, 0.0, 0.6590998, 11.340355, 0.49000004, 8.950229
428, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2845087, 0.0, 3.082807, 11.2258, 0.49000004, 9.028627
428, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.6926327, 0.0, 5.231008, 11.014017, 0.49000004, 9.202382
428, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5966313, 0.0, 7.227291, 10.722037, 0.49000004, 9.470448
428, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5198188, 0.0, 9.03716, 10.358639, 0.49000004, 9.825234
428, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0696322, 0.0, 4.9735503, 10.080553, 0.49000004, 10.087914
428, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.2814319, 0.0, 7.061608, 9.808044, 0.49000004, 10.359814
428, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.67158675, 0.0, 3.2133083, 9.614124, 0.49000004, 10.54875
428, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.49630865, 0.0, -0.12620872, 9.553041, 0.49000004, 10.575181
428, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.54397297, 0.0, -2.561604, 9.588477, 0.49000004, 10.470924
428, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.85679567, 0.0, -4.740173, 9.710904, 0.49000004, 10.257749
428, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.342499, 0.0, -6.6763296, 9.923912, 0.49000004, 9.955755
428, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.3662033, 0.0, -8.623492, 10.226724, 0.49000004, 9.580825
428, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6594353, 0.0, -10.287621, 10.60142, 0.49000004, 9.130668
428, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.26520872, 0.0, -6.5113425, 10.894988, 0.49000004, 8.77666
428, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.58101845, 0.0, -3.9670343, 11.077625, 0.49000004, 8.556422
428, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5820813, 0.0, -2.2782102, 11.186912, 0.49000004, 8.424636
428, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.32083392, 0.0, 0.7314127, 11.181441, 0.49000004, 8.401046
428, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.25013697, 0.0, 3.1472907, 11.065404, 0.49000004, 8.4837885
428, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.67014647, 0.0, 5.2920666, 10.852153, 0.49000004, 8.661324
