episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
858, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
858, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
858, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 1.2298425
858, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 1.5441493
858, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 1.9776158
858, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.51504165, 0.0, 9.600212, 19.916737, 0.49000004, 2.5195396
858, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6209268, 0.0, 11.18261, 19.88065, 0.49000004, 3.1594632
858, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.765475, 0.0, 12.5054455, 19.849024, 0.49000004, 3.888648
858, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.20653221, 0.0, 13.921431, 19.83329, 0.49000004, 4.6984034
858, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.298223, 0.0, 15.052181, 19.819197, 0.49000004, 5.58161
858, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1524591, 0.0, 16.1349, 19.791801, 0.49000004, 6.5308576
858, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.67131937, 0.0, 17.137516, 19.752712, 0.49000004, 7.540023
858, 13, 3.994800090789795, 3.981600091443397, True, 100.0, -2.3576307, 0.0, 17.710627, 19.718224, 0.49000004, 8.599294
