episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
699, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
699, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
699, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
699, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
699, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
699, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
699, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.89875436, 0.0, 11.160854, 19.744131, 0.49000004, 3.1466386
699, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.43045986, 0.0, 12.626455, 19.643894, 0.49000004, 3.8695781
699, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7362181, 0.0, 13.825157, 19.538149, 0.49000004, 4.673307
699, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3102202, 3.309398, 11.042876, 19.457838, 0.6295486, 5.393442
699, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.017612, 3.5258656, 11.408346, 19.411087, 0.83796334, 6.0886445
699, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3136175, 3.687451, 12.246836, 19.40031, 1.0563252, 6.81675
699, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.16111535, 3.8423944, 12.824626, 19.407793, 1.2840161, 7.5760026
699, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1571708, 3.983762, 13.240661, 19.419088, 1.520383, 8.364189
699, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.38128966, 4.110522, 13.70738, 19.440489, 1.7645366, 9.178347
699, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6976157, 4.2266755, 13.989449, 19.4584, 2.015836, 10.016352
699, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.1101945, 3.2820342, 13.682492, 19.465233, 2.2312415, 10.864739
699, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1978563, 2.4252071, 12.353018, 19.471432, 2.393519, 11.63426
699, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.251761, 1.6480312, 11.02972, 19.477055, 2.5076072, 12.332247
699, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.98550063, 0.9431021, 10.163076, 19.482153, 2.5779862, 12.965347
699, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.07458717, 0.30370378, 9.261247, 19.486778, 2.6087193, 13.539594
699, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.94535685, -0.27625555, 8.347224, 19.490973, 2.6034915, 14.060457
699, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.06136437, -0.80230147, 7.6194134, 19.494778, 2.5656464, 14.532902
699, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7777641, -1.2794458, 6.867429, 19.49823, 2.4982157, 14.961427
699, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.050485704, -1.7122343, 6.2686443, 19.50136, 2.4039497, 15.350116
699, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5487988, -2.1047904, 5.6595445, 19.504198, 2.2853432, 15.702672
699, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0316459, -2.4608538, 5.0532746, 19.506775, 2.144659, 16.022455
699, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4097264, -2.7838175, 4.460597, 19.509111, 1.9839493, 16.31251
699, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0820436, -4.465878e-05, 4.0906286, 19.529816, 1.9884645, 16.519379
699, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4683416, -1.4588237e-05, 6.0731225, 19.613323, 1.9885005, 16.843992
699, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0031402, -2.9280782e-05, 7.825263, 19.76727, 1.9885007, 17.265532
699, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6447344, -3.9234757e-05, 9.357167, 19.998276, 1.9885007, 17.765951
699, 33, 4.99459981918335, 4.957399821025319, True, 100.0, -2.5118375, -3.0502677e-05, 9.836723, 20.09258, 1.9885012, 17.945765
