episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
72, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
72, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
72, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
72, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
72, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 1.6848692
72, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9315375, 0.0, 8.528029, 20.243662, 0.49000004, 2.1517305
72, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.15818918, 0.0, 10.254415, 20.357801, 0.49000004, 2.722861
72, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.99441993, 0.0, 11.739668, 20.487434, 0.49000004, 3.3874002
72, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4003346, 0.0, 13.157616, 20.624207, 0.49000004, 4.137753
72, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.760356, 0.0, 14.307033, 20.779833, 0.49000004, 4.963697
72, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.91832376, 3.369598, 11.582262, 20.931932, 0.69753337, 5.6206417
72, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.70726275, 3.539724, 12.206458, 21.11015, 0.907089, 6.3194027
72, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7701492, 3.6817353, 12.668332, 21.312439, 1.1255698, 7.0479465
72, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.122627735, 3.8055274, 13.310517, 21.544476, 1.3514985, 7.8013234
72, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3844416, 3.9258282, 13.716319, 21.795736, 1.5848633, 8.579483
72, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.29584074, 4.0288324, 14.221125, 22.070423, 1.8244727, 9.37848
72, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7655776, 3.7837255, 14.879008, 22.35597, 2.0635574, 10.207147
72, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.08716059, 2.8802607, 14.49138, 22.638775, 2.2540505, 11.060041
72, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2953272, 2.060783, 13.080507, 22.895292, 2.3937316, 11.833651
72, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.071707726, 1.317484, 11.92235, 23.127962, 2.4873245, 12.535344
72, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1950631, 0.6432829, 10.747999, 23.339003, 2.539113, 13.171808
72, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0970669, 0.031755988, 9.582146, 23.530426, 2.5529838, 13.749105
72, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.800201, -0.5229229, 8.444943, 23.704054, 2.5324614, 14.272737
72, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7252992, -1.0260384, 7.8834248, 23.861542, 2.4807434, 14.747691
72, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8089006, -1.482384, 7.274982, 24.004387, 2.4007294, 15.178493
72, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4194382, -1.8963071, 6.4858527, 24.133955, 2.29505, 15.569246
72, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.6654986, -2.2717514, 5.985275, 24.251476, 2.166091, 15.923676
72, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.032852888, -2.612294, 5.462236, 24.358074, 2.0160165, 16.245157
72, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3509513, -0.00023727119, 4.1536617, 24.435371, 1.9874291, 16.474636
72, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.85336995, -1.6644597e-05, 6.1906714, 24.55605, 1.988492, 16.785673
72, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4839895, -1.4722347e-05, 7.983533, 24.74226, 1.9885005, 17.196032
72, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2084632, -2.3394823e-05, 9.544334, 25.00145, 1.9885005, 17.686815
72, 33, 4.994199752807617, 4.956999754649587, True, 100.0, -2.7084498, -2.1472573e-05, 10.386021, 25.216621, 1.9885008, 18.047924
