episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
298, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
298, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
298, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
298, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
298, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
298, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
298, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
298, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
298, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
298, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
298, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.224925, 0.0, 15.34821, 21.627888, 0.49000004, 5.648227
298, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3495083, 0.0, 16.52941, 21.951527, 0.49000004, 6.5645275
298, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0364842, 0.0, 17.353157, 22.2857, 0.49000004, 7.538831
298, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.002980709, 0.0, 18.320036, 22.622713, 0.49000004, 8.56753
298, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8997331, 0.0, 19.0006, 22.974457, 0.49000004, 9.642012
298, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27764463, 0.0, 19.793205, 23.350985, 0.49000004, 10.753916
298, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7904487, 0.0, 20.355703, 23.743177, 0.49000004, 11.902374
298, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.50126314, 0.0, 21.005304, 24.156181, 0.49000004, 13.081449
298, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.596622, 0.0, 21.376478, 24.576221, 0.49000004, 14.292538
298, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3187585, 0.0, 21.87235, 24.988438, 0.49000004, 15.53666
298, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.2938375, 0.0, 21.9903, 25.388723, 0.49000004, 16.811737
298, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5699596, 0.0, 22.718, 25.768942, 0.49000004, 18.116365
298, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3988681, 0.0, 17.463976, 26.093565, 0.49000004, 19.223711
298, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0543628, 0.0, 18.09929, 26.392025, 0.49000004, 20.266932
298, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.58241, 0.0, 18.520973, 26.675085, 0.49000004, 21.361668
298, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1915593, 0.0, 11.581011, 26.882078, 0.49000004, 22.198284
298, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.9440947, 0.0, 12.548894, 27.031246, 0.49000004, 22.9703
298, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.706094, 0.0, 13.354427, 27.128603, 0.49000004, 23.815767
298, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.5294785, 0.0, 8.125808, 27.187061, 0.49000004, 24.466146
298, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8857265, 0.0, 9.4178295, 27.185072, 0.49000004, 25.076597
298, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6987667, 0.0, 5.6053977, 27.16374, 0.49000004, 25.549805
298, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8886077, 0.0, 7.2284613, 27.079905, 0.49000004, 26.004278
298, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.887994, 0.0, 4.237071, 26.99365, 0.49000004, 26.357523
298, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0330613, 0.0, 6.0678577, 26.84402, 0.49000004, 26.699335
298, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.35876, 0.0, 7.6937475, 26.581924, 0.49000004, 27.0913
298, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.8142986, 0.0, 9.125797, 26.210564, 0.49000004, 27.51555
