episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
42, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
42, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
42, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
42, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
42, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
42, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
42, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
42, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
42, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8032279, 0.0, 8.584191, 19.5145, 0.49000004, 2.0839765
42, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7035403, 0.0, 10.268179, 19.261145, 0.49000004, 2.6110573
42, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7500429, 0.0, 11.673237, 18.953554, 0.49000004, 3.2160833
42, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8044496, 0.0, 12.845953, 18.584747, 0.49000004, 3.8836777
42, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8477173, 0.0, 13.808902, 18.147434, 0.49000004, 4.597318
42, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4119081, 0.0, 15.015619, 17.63808, 0.49000004, 5.342792
42, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.597735, 0.0, 15.7096, 17.060627, 0.49000004, 6.1137614
42, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9955313, 0.0, 9.735718, 16.609692, 0.49000004, 6.6974773
42, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.583739, 0.0, 10.906708, 16.156853, 0.49000004, 7.210226
42, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.221344, 0.0, 11.909107, 15.606073, 0.49000004, 7.7297163
42, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.8861647, 0.0, 12.755491, 14.961328, 0.49000004, 8.2401285
42, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.2165985, 0.0, 14.074285, 14.228298, 0.49000004, 8.729209
42, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.2702947, 0.0, 8.626211, 13.657688, 0.49000004, 9.090447
42, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.750156, 0.0, 10.3292465, 13.098975, 0.49000004, 9.385501
42, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3054056, 0.0, 11.864391, 12.442479, 0.49000004, 9.662559
42, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9215193, 0.0, 13.251516, 11.697817, 0.49000004, 9.924554
42, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5877795, 0.0, 14.506577, 10.873507, 0.49000004, 10.173818
42, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.747365, 0.0, 15.804966, 9.977508, 0.49000004, 10.414875
42, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5837128, 0.0, 10.145924, 9.288267, 0.49000004, 10.595785
42, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6333969, 0.0, 11.573843, 8.641099, 0.49000004, 10.775021
42, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2846556, 0.0, 7.1634603, 8.124765, 0.49000004, 10.903872
42, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3744464, 0.0, 3.1592076, 7.82195, 0.49000004, 10.933387
42, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9437373, 0.0, -0.26206017, 7.701729, 0.49000004, 10.866278
42, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3426474, 0.0, -2.9626327, 7.7219186, 0.49000004, 10.710304
42, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.68030953, 0.0, -5.2780085, 7.845616, 0.49000004, 10.461805
42, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.079003334, 0.0, -7.298831, 8.047041, 0.49000004, 10.117235
