episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
976, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
976, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
976, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
976, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
976, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
976, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2937876, 0.0, 8.581277, 19.826185, 0.49000004, 2.165609
976, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.25730062, 0.0, 10.264709, 19.72077, 0.49000004, 2.7391696
976, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.22645044, 0.0, 11.791594, 19.593758, 0.49000004, 3.4049308
976, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.079604, 0.0, 13.132695, 19.449862, 0.49000004, 4.1548233
976, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3561008, 0.0, 14.222371, 19.305395, 0.49000004, 4.9831395
976, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5872383, 0.0, 15.089343, 19.177504, 0.49000004, 5.8834114
976, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.760038, 0.0, 15.760377, 19.081505, 0.49000004, 6.847913
976, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5531948, 0.0, 17.14566, 19.025723, 0.49000004, 7.868931
976, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2721756, 0.0, 18.035713, 18.995998, 0.49000004, 8.942652
976, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8829794, 0.0, 18.534872, 18.989595, 0.49000004, 10.064148
976, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5060925, 0.0, 11.96249, 18.992104, 0.49000004, 10.91947
976, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2147577, 0.0, 13.33668, 19.01739, 0.49000004, 11.704696
976, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4153675, 0.0, 8.5229645, 19.044622, 0.49000004, 12.311115
976, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2397255, 0.0, 10.214657, 19.08911, 0.49000004, 12.8944
976, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0911107, 0.0, 11.747817, 19.162584, 0.49000004, 13.568734
976, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.31617892, 0.0, 13.174074, 19.25925, 0.49000004, 14.326194
976, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6878273, 0.0, 14.329628, 19.36194, 0.49000004, 15.161209
976, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.030363798, 0.0, 15.5595455, 19.458118, 0.49000004, 16.06745
976, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.024725, 0.0, 9.936062, 19.529984, 0.49000004, 16.764286
976, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.16981101, 0.0, 5.924998, 19.58332, 0.49000004, 17.196186
976, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8691646, 0.0, 7.8042526, 19.635216, 0.49000004, 17.626598
976, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.1459986, 0.0, 9.595603, 19.685514, 0.49000004, 18.165825
976, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.09197909, 0.0, 6.0452323, 19.723707, 0.49000004, 18.59138
976, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.4139341, 0.0, 2.3128688, 19.738588, 0.49000004, 18.803974
976, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3487155, 0.0, 1.2044588, 19.741663, 0.49000004, 18.899065
976, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5556271, 0.0, 3.5338175, 19.778997, 0.49000004, 19.063675
976, 32, 0.9986000061035156, 0.962600007886067, True, 100.0, -0.46147293, 1.4901161e-08, 2.934992, 19.794367, 0.49000004, 19.12078
