episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
86, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
86, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
86, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
86, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
86, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
86, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
86, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8767872, 0.0, 5.3065834, 19.766666, 0.49000004, 2.5420012
86, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08685112, 0.0, 7.3433137, 19.716404, 0.49000004, 2.9408092
86, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.781953, 0.0, 9.10696, 19.655401, 0.49000004, 3.4504695
86, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6860473, 0.0, 10.742217, 19.570116, 0.49000004, 4.058565
86, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.57793236, 0.0, 12.228836, 19.463268, 0.49000004, 4.7560153
86, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8279203, 0.0, 13.452994, 19.351763, 0.49000004, 5.5366583
86, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0464015, 0.0, 14.443358, 19.25322, 0.49000004, 6.393612
86, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2184505, 0.0, 15.226627, 19.183352, 0.49000004, 7.3187714
86, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1223092, 0.0, 16.611778, 19.15083, 0.49000004, 8.30408
86, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6126432, 0.0, 17.264624, 19.144445, 0.49000004, 9.34505
86, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4006567, 0.0, 18.390749, 19.16833, 0.49000004, 10.435383
86, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2478085, 0.0, 19.162935, 19.209517, 0.49000004, 11.571973
86, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8056153, 0.0, 12.372053, 19.243946, 0.49000004, 12.438817
86, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7122336, 0.0, 13.703483, 19.28287, 0.49000004, 13.23527
86, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6310547, 0.0, 14.910964, 19.334696, 0.49000004, 14.105653
86, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.01705, 0.0, 15.984448, 19.395403, 0.49000004, 15.043312
86, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.65347385, 0.0, 10.270309, 19.441216, 0.49000004, 15.763341
86, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7064131, 0.0, 11.679695, 19.474588, 0.49000004, 16.441221
86, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.23049563, 0.0, 13.17097, 19.491829, 0.49000004, 17.204445
86, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.20404941, 0.0, 14.427651, 19.504585, 0.49000004, 18.045517
86, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.18097742, 0.0, 15.567499, 19.515892, 0.49000004, 18.957264
86, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.16075023, 0.0, 16.60138, 19.52593, 0.49000004, 19.933117
86, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.1429517, 0.0, 17.539143, 19.534855, 0.49000004, 20.967117
86, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6965396, 0.0, 18.309772, 19.545456, 0.49000004, 22.053787
86, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5113249, 0.0, 19.089859, 19.569818, 0.49000004, 23.187582
86, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.63030946, 0.0, 19.837034, 19.606312, 0.49000004, 24.364132
86, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4817836, 0.0, 20.428247, 19.644032, 0.49000004, 25.580044
86, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.4119806, 0.0, 20.765099, 19.695263, 0.49000004, 26.830725
86, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.8999337, 0.0, 21.528612, 19.77061, 0.49000004, 28.1113
86, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4019831, 0.0, 21.97952, 19.855185, 0.49000004, 29.420685
86, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.4894967, 0.0, 22.171621, 19.93058, 0.49000004, 30.757109
86, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.83832246, 0.0, 22.804667, 19.985643, 0.49000004, 32.11767
86, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5770468, 0.0, 23.124872, 20.034996, 0.49000004, 33.500484
86, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9505514, 0.0, 23.483238, 20.09141, 0.49000004, 34.90312
86, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5412818, 0.0, 23.747553, 20.14703, 0.49000004, 36.3241
86, 42, 0.998199999332428, 0.9502000017091632, True, 100.0, -3.0334687, 0.0, 23.548645, 20.189281, 0.49000004, 37.273846
