episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
919, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
919, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
919, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
919, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
919, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
919, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
919, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
919, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
919, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0625668, 0.0, 5.295663, 19.52142, 0.49000004, 2.4955974
919, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.975421, 0.0, 3.1229465, 19.45136, 0.49000004, 2.719902
919, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7385253, 0.0, 1.7110794, 19.410398, 0.49000004, 2.8510537
919, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9264669, 0.0, 3.9614582, 19.395153, 0.49000004, 3.0505455
919, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3227262, 0.0, 5.969465, 19.41609, 0.49000004, 3.376535
919, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8668973, 0.0, 7.744169, 19.484808, 0.49000004, 3.8128228
919, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5178947, 0.0, 9.295778, 19.611713, 0.49000004, 4.3430896
919, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1569557, 0.0, 11.099697, 19.80108, 0.49000004, 4.9536004
919, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.0061028004, 0.0, 7.079511, 19.95566, 0.49000004, 5.427949
919, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.46174705, 0.0, 4.35708, 20.0523, 0.49000004, 5.724505
919, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9674665, 0.0, 6.3646364, 20.14593, 0.49000004, 6.057649
919, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0003552, 0.0, 3.8285925, 20.217342, 0.49000004, 6.3309674
919, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8168016, 0.0, 2.168101, 20.260015, 0.49000004, 6.494295
919, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0413957, 0.0, 4.3658648, 20.277037, 0.49000004, 6.7197957
919, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.88695544, 0.0, 2.5163817, 20.28181, 0.49000004, 6.912893
919, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.59950703, 0.0, -0.6542437, 20.31634, 0.49000004, 6.94711
919, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.17074199, 0.0, -0.2307434, 20.342134, 0.49000004, 6.9358935
919, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.06099379, 0.0, -2.6976233, 20.408134, 0.49000004, 6.8431573
919, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.4689076, 0.0, -4.902813, 20.555717, 0.49000004, 6.6389375
919, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0270624, 0.0, -6.8560004, 20.790388, 0.49000004, 6.344253
919, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0741321, 0.0, -4.147435, 20.984417, 0.49000004, 6.1087112
919, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.88795984, 0.0, -2.3724494, 21.101282, 0.49000004, 5.966844
919, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1227691, 0.0, -4.544099, 21.28172, 0.49000004, 5.8113794
