episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
50, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
50, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
50, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
50, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
50, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 1.0945666
50, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788271, 0.0, 4.7256746, 19.87724, 0.49000004, 1.3169235
50, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11826086, 0.0, 6.7674713, 19.735153, 0.49000004, 1.6544064
50, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.10280371, 0.0, 8.619419, 19.545444, 0.49000004, 2.0963857
50, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0675938, 0.0, 10.240764, 19.310244, 0.49000004, 2.6320443
50, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0661721, 0.0, 11.6156845, 19.020788, 0.49000004, 3.2457938
50, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.076684, 0.0, 12.765901, 18.667984, 0.49000004, 3.9210703
50, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0797873, 0.0, 13.712693, 18.24484, 0.49000004, 4.641479
50, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.617507, 0.0, 14.929586, 17.748066, 0.49000004, 5.392916
50, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.771067, 0.0, 15.613758, 17.181807, 0.49000004, 6.16914
50, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2411723, 0.0, 16.65481, 16.545456, 0.49000004, 6.958747
50, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.4930553, 0.0, 17.112272, 15.843148, 0.49000004, 7.756821
50, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.674112, 0.0, 10.599283, 15.298276, 0.49000004, 8.357657
50, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1247163, 0.0, 12.115656, 14.766232, 0.49000004, 8.877077
50, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.9390554, 0.0, 13.035616, 14.143367, 0.49000004, 9.401219
50, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.750742, 0.0, 13.792582, 13.433811, 0.49000004, 9.916565
50, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.591427, 0.0, 8.409586, 12.880642, 0.49000004, 10.298645
50, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.430279, 0.0, 4.966263, 12.529666, 0.49000004, 10.541068
50, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5845299, 0.0, 6.6782703, 12.148613, 0.49000004, 10.725194
50, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1251602, 0.0, 8.563683, 11.653697, 0.49000004, 10.870567
50, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7409039, 0.0, 10.262259, 11.056388, 0.49000004, 10.980582
50, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4140325, 0.0, 11.797277, 10.36648, 0.49000004, 11.060053
50, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5361496, 0.0, 7.507099, 9.829706, 0.49000004, 11.112347
50, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.46009305, 0.0, 9.391379, 9.300847, 0.49000004, 11.144058
50, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3298448, 0.0, 5.908407, 8.8829775, 0.49000004, 11.164528
50, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0053, 0.0, 7.7749944, 8.45119, 0.49000004, 11.194489
50, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7714432, 0.0, 9.398248, 7.9144316, 0.49000004, 11.254925
50, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.180734, 0.0, 5.195257, 7.501522, 0.49000004, 11.284766
50, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0410013, 0.0, 1.4378877, 7.3005033, 0.49000004, 11.245132
50, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4979169, 0.0, -1.5851811, 7.2751317, 0.49000004, 11.138551
50, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9067588, 0.0, -4.0618725, 7.381765, 0.49000004, 10.960778
50, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.22176671, 0.0, -6.2237334, 7.5916986, 0.49000004, 10.702444
50, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5601423, 0.0, -8.109319, 7.8820534, 0.49000004, 10.3579645
50, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4168763, 0.0, -9.739254, 8.231795, 0.49000004, 9.924387
50, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3230243, 0.0, -11.132394, 8.621133, 0.49000004, 9.400817
50, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.8217578, 0.0, -12.736544, 9.036249, 0.49000004, 8.790312
50, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.6450677, 0.0, -14.040705, 9.486208, 0.49000004, 8.10718
50, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6653061, 0.0, -9.473705, 9.844798, 0.49000004, 7.5486026
50, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.0971901, 0.0, -5.271553, 10.047105, 0.49000004, 7.184271
50, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6041944, 0.0, -3.0562863, 10.156773, 0.49000004, 6.9624333
50, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0999045, 0.0, -1.6495955, 10.221319, 0.49000004, 6.831868
50, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7070999, 0.0, 1.3107978, 10.176785, 0.49000004, 6.7958846
50, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.27847964, 0.0, 3.725624, 10.001544, 0.49000004, 6.8310585
50, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.23641372, 0.0, 5.8607187, 9.702216, 0.49000004, 6.912579
50, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.20447731, 0.0, 7.797079, 9.289342, 0.49000004, 7.0331907
50, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.17856741, 0.0, 9.553356, 8.773412, 0.49000004, 7.1890364
50, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.15686011, 0.0, 11.146334, 8.163968, 0.49000004, 7.376717
50, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.354929, 0.0, 12.515207, 7.470567, 0.49000004, 7.595695
50, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.1362195, 0.0, 8.035397, 6.9120946, 0.49000004, 7.7598705
50, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.3468626, 0.0, 3.9462373, 6.570849, 0.49000004, 7.820152
50, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0170476, 0.0, 0.37711647, 6.4168086, 0.49000004, 7.7777576
50, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.7105806, 0.0, -2.1005995, 6.413659, 0.49000004, 7.6462994
50, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7795081, 0.0, -4.2467284, 6.539619, 0.49000004, 7.4460115
50, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.080342, 0.0, -6.1587515, 6.786981, 0.49000004, 7.1951423
50, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0491774, 0.0, -8.229857, 7.1481586, 0.49000004, 6.9071517
50, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.9179106, 0.0, -9.947567, 7.6071515, 0.49000004, 6.575651
50, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.080118656, 0.0, -6.3053613, 7.970689, 0.49000004, 6.3185225
50, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.066057324, 0.0, -2.5761802, 8.157277, 0.49000004, 6.188229
50, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0550735, 0.0, -4.81776, 8.357713, 0.49000004, 6.0469356
50, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5713353, 0.0, -6.8257065, 8.66132, 0.49000004, 5.8332844
50, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.79140925, 0.0, -4.154733, 8.908834, 0.49000004, 5.6613574
50, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.72105265, 0.0, -2.3905418, 9.057729, 0.49000004, 5.5579333
50, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.98600173, 0.0, -4.572666, 9.2701435, 0.49000004, 5.451515
50, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.435956, 0.0, -6.5147405, 9.609364, 0.49000004, 5.327552
50, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.2474375, 0.0, -8.394807, 10.065525, 0.49000004, 5.200738
50, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.12908483, 0.0, -10.164228, 10.62744, 0.49000004, 5.0701385
50, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.11357808, 0.0, -11.700401, 11.283245, 0.49000004, 4.9234753
50, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.1701057, 0.0, -13.039972, 12.023113, 0.49000004, 4.7570925
50, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.426865, 0.0, -14.130518, 12.835171, 0.49000004, 4.5585337
50, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.640732, 0.0, -15.000189, 13.706511, 0.49000004, 4.31487
50, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 4.7985635, 0.0, -15.67529, 14.623819, 0.49000004, 4.015338
50, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 5.4773617, 0.0, -10.582828, 15.392518, 0.49000004, 3.788329
50, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 5.5412583, 0.0, -5.966854, 15.945141, 0.49000004, 3.699347
50, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 5.080696, 0.0, -1.8968811, 16.313976, 0.49000004, 3.743568
50, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.6778, 0.0, -3.8596423, 16.659166, 0.49000004, 3.7315245
50, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 4.0748158, 0.0, -0.15528627, 16.927883, 0.49000004, 3.7734404
50, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 3.2153406, 0.0, 2.885274, 17.087557, 0.49000004, 3.954358
50, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.2790015, 0.0, 5.419844, 17.172777, 0.49000004, 4.2607474
50, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.2825241, 0.0, 7.5850163, 17.21235, 0.49000004, 4.683955
50, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.23289694, 0.0, 9.437191, 17.229797, 0.49000004, 5.215662
50, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.8520874, 0.0, 11.009343, 17.245258, 0.49000004, 5.846672
