episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
207, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
207, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
207, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
207, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
207, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
207, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.27511597, 0.0, 9.565303, 19.980537, 0.49000004, 2.5158126
207, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.24168074, 0.0, 11.157227, 19.928879, 0.49000004, 3.1521847
207, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.21314502, 0.0, 12.601126, 19.866068, 0.49000004, 3.8774076
207, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1676989, 0.0, 13.861745, 19.79587, 0.49000004, 4.683437
207, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5039089, 0.0, 14.87181, 19.733856, 0.49000004, 5.5633216
207, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0144261, 0.0, 10.518778, 19.673111, 0.49000004, 6.2832403
207, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.10854375, 0.0, 6.4496207, 19.620232, 0.49000004, 6.747897
207, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.86635196, 0.0, 8.2829895, 19.568565, 0.49000004, 7.207999
207, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2891437, 0.0, 4.265352, 19.51901, 0.49000004, 7.5469623
207, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0263381, 0.0, 2.4395676, 19.48304, 0.49000004, 7.735226
207, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.45609197, 0.0, 4.7743893, 19.47672, 0.49000004, 7.9797764
207, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.57039213, 0.0, 2.8144126, 19.478685, 0.49000004, 8.187028
207, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.90478176, 0.0, 4.965659, 19.505304, 0.49000004, 8.4457855
207, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8539542, 0.0, 2.9152946, 19.534515, 0.49000004, 8.662603
207, 20, 1.9976000785827637, 1.9760000796522945, True, 100.0, -0.78829384, 1.4901161e-08, 2.379891, 19.54121, 0.49000004, 8.712296
