episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
441, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
441, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -2.8961178e-10, -0.0847483, 1.2609306e-09, 20.0, 1.9889238, 20.0
441, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16125545, -0.00066678226, 2.4289334, 20.012693, 1.9885031, 19.903154
441, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5261673, -8.299947e-06, 4.651525, 20.056131, 1.9884998, 19.670256
441, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.051315, -7.480383e-06, 6.624522, 20.14338, 1.9884996, 19.318083
441, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.11907053, -5.4836273e-06, 8.548737, 20.280857, 1.9884996, 18.861605
441, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.10427022, -6.020069e-06, 10.235089, 20.45421, 1.9884996, 18.306917
441, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2222989, -4.6640635e-06, 11.698048, 20.660122, 1.9884995, 17.66316
441, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.19635749, -4.6491623e-06, 13.1415615, 20.90441, 1.9884993, 16.94195
441, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2335081, -3.993511e-06, 14.347715, 21.176641, 1.9884994, 16.147863
441, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.432765, -3.2931566e-06, 15.532902, 21.480778, 1.9884993, 15.290196
441, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0152438, -2.7865171e-06, 16.446577, 21.802011, 1.9884992, 14.370616
441, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.062463284, -1.9818544e-06, 17.500229, 22.127201, 1.9884992, 13.391524
441, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8746927, -6.4074993e-07, 18.255543, 22.463095, 1.988499, 12.360371
441, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.23030424, -8.791685e-07, 19.118727, 22.801922, 1.9884989, 11.28019
441, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7686267, 1.1026859e-06, 19.742844, 23.150465, 1.9884989, 10.157436
441, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6073103, -0.37376532, 19.373701, 23.495007, 1.9772252, 9.005821
441, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0908985, -0.8907466, 17.134422, 23.81067, 1.933896, 7.9433956
441, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2168913, -1.359669, 14.973778, 24.09699, 1.8614908, 6.979734
441, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.0277643, -1.785, 12.917972, 24.356691, 1.7627131, 6.105655
441, 21, 4.994199752807617, 4.971399753936566, True, 100.0, -7.352453, -2.0640428, 11.504942, 24.515692, 1.6830528, 5.5711
