episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
514, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
514, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
514, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
514, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
514, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
514, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
514, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
514, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
514, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
514, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
514, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
514, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1520493, 0.0, 16.4132, 21.473286, 0.49000004, 6.7243958
514, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9136406, 0.0, 17.370678, 21.69907, 0.49000004, 7.7298126
514, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.11335182, 0.0, 18.3242, 21.920025, 0.49000004, 8.789787
514, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9979067, 0.0, 18.994083, 22.151577, 0.49000004, 9.896655
514, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7322373, 0.0, 19.424175, 22.40957, 0.49000004, 11.041522
514, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3081093, 0.0, 20.349825, 22.702705, 0.49000004, 12.216795
514, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5341649, 0.0, 13.173174, 22.93078, 0.49000004, 13.1101265
514, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.47288465, 0.0, 14.429816, 23.134592, 0.49000004, 13.926799
514, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2672533, 0.0, 9.159605, 23.290276, 0.49000004, 14.556966
514, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.394564, 0.0, 5.644881, 23.388905, 0.49000004, 14.956195
514, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2053344, 0.0, 3.3338745, 23.449808, 0.49000004, 15.202719
514, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.89225954, 0.0, 1.8394108, 23.485767, 0.49000004, 15.348269
514, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5556134, 0.0, 0.8934273, 23.505232, 0.49000004, 15.427054
514, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.68562, 0.0, 3.241106, 23.483067, 0.49000004, 15.578455
514, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.045117, 0.0, 5.3405504, 23.399231, 0.49000004, 15.850535
514, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5643487, 0.0, 7.201229, 23.245768, 0.49000004, 16.224678
514, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.51176524, 0.0, 9.118319, 23.020092, 0.49000004, 16.685503
514, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.44899225, 0.0, 10.752052, 22.737888, 0.49000004, 17.230587
514, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5734801, 0.0, 12.132791, 22.404562, 0.49000004, 17.852161
514, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6940122, 0.0, 13.276062, 22.012726, 0.49000004, 18.534939
514, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7927065, 0.0, 14.206248, 21.55475, 0.49000004, 19.262487
514, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3648567, 0.0, 15.375347, 21.02682, 0.49000004, 20.020685
514, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9892483, 0.0, 16.433098, 20.434355, 0.49000004, 20.805307
514, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9229445, 0.0, 10.571203, 19.97402, 0.49000004, 21.401114
514, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5113673, 0.0, 6.78576, 19.680626, 0.49000004, 21.78085
514, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3623712, 0.0, 8.643185, 19.380892, 0.49000004, 22.159445
514, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7919073, 0.0, 5.3622904, 19.14242, 0.49000004, 22.460312
514, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3490744, 0.0, 7.2423086, 18.906473, 0.49000004, 22.788174
514, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.0174189, 0.0, 8.888254, 18.6349, 0.49000004, 23.22302
514, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7639537, 0.0, 10.3130045, 18.346373, 0.49000004, 23.760536
514, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.560462, 0.0, 11.531194, 18.058352, 0.49000004, 24.39512
514, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.3829985, 0.0, 12.558625, 17.786993, 0.49000004, 25.119959
514, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.2115245, 0.0, 13.411749, 17.547083, 0.49000004, 25.927105
514, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -6.029545, 0.0, 14.107239, 17.351976, 0.49000004, 26.80759
514, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.3532286, 0.0, 15.297813, 17.210949, 0.49000004, 27.752163
