episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
3, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
3, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
3, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
3, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
3, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
3, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
3, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
3, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
3, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1341808, 0.0, 13.758263, 19.436493, 0.49000004, 4.6562963
3, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.3461611, 0.0, 14.69096, 19.320953, 0.49000004, 5.530448
3, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.507674, 0.0, 15.422962, 19.235971, 0.49000004, 6.471237
3, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3603542, 0.0, 16.816927, 19.19001, 0.49000004, 7.470736
3, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.33340555, 0.0, 17.867111, 19.166382, 0.49000004, 8.525144
3, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7581346, 0.0, 12.953286, 19.145254, 0.49000004, 9.402999
3, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.25181893, 0.0, 8.3401375, 19.127552, 0.49000004, 9.989265
3, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7324587, 0.0, 10.021404, 19.111084, 0.49000004, 10.558577
3, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7515917, 0.0, 11.4480715, 19.079191, 0.49000004, 11.222769
3, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7838001, 0.0, 12.642858, 19.016493, 0.49000004, 11.9702835
3, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3966155, 0.0, 8.027906, 18.98414, 0.49000004, 12.574315
3, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4344335, 0.0, 3.8502874, 19.02255, 0.49000004, 12.948451
3, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9639654, 0.0, 0.23511901, 19.13424, 0.49000004, 13.124032
3, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2413957, 0.0, -2.681241, 19.3174, 0.49000004, 13.139897
3, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8897111, 0.0, -4.9466705, 19.575556, 0.49000004, 13.032355
3, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6270843, 0.0, -6.979654, 19.905428, 0.49000004, 12.819313
3, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2323666, 0.0, -8.627918, 20.299524, 0.49000004, 12.510736
3, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.96664476, 0.0, -10.469723, 20.74527, 0.49000004, 12.110496
3, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.30678654, 0.0, -12.009356, 21.247963, 0.49000004, 11.635818
3, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5686598, 0.0, -13.279894, 21.814829, 0.49000004, 11.106165
3, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3890953, 0.0, -14.528141, 22.449247, 0.49000004, 10.53791
3, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7633977, 0.0, -15.452576, 23.147734, 0.49000004, 9.938562
3, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4548426, 0.0, -16.501183, 23.910757, 0.49000004, 9.321035
3, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8962107, 0.0, -17.134687, 24.734583, 0.49000004, 8.69112
3, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.4680967, 0.0, -18.029503, 25.618822, 0.49000004, 8.060541
3, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.202363, 0.0, -19.06667, 26.557457, 0.49000004, 7.428756
3, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.0337973, 0.0, -19.562862, 27.540867, 0.49000004, 6.7868714
3, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.706108, 0.0, -19.842281, 28.57014, 0.49000004, 6.1468267
3, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.133912, 0.0, -20.82049, 29.645388, 0.49000004, 5.519371
3, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9047804, 0.0, -21.367464, 30.758524, 0.49000004, 4.8937883
3, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.21952724, 0.0, -13.883413, 31.606642, 0.49000004, 4.4218507
3, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2781117, 0.0, -9.37046, 32.18023, 0.49000004, 4.10772
3, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7532787, 0.0, -5.2101817, 32.546474, 0.49000004, 3.9309654
3, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6805121, 0.0, -1.47102, 32.734657, 0.49000004, 3.8893263
3, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.187048, 0.0, 1.5159036, 32.778107, 0.49000004, 3.968138
3, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2721481, 0.0, 3.7589357, 32.716587, 0.49000004, 4.1538496
3, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.595228, 0.0, 5.759991, 32.55675, 0.49000004, 4.429778
3, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6646123, 0.0, 7.8221846, 32.30119, 0.49000004, 4.7803626
3, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.32532406, 0.0, 9.592534, 31.968758, 0.49000004, 5.207968
3, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.28580856, 0.0, 11.181963, 31.578192, 0.49000004, 5.7150636
3, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.471425, 0.0, 12.535499, 31.138994, 0.49000004, 6.2972307
3, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.054890156, 0.0, 13.920596, 30.663553, 0.49000004, 6.952654
3, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5285673, 0.0, 15.027169, 30.144756, 0.49000004, 7.6673684
3, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.9346542, 0.0, 15.88987, 29.573132, 0.49000004, 8.424901
3, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.92684937, 0.0, 17.08581, 28.94511, 0.49000004, 9.213073
3, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.960022, 0.0, 17.97414, 28.275255, 0.49000004, 10.037906
3, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.7145762, 0.0, 18.599836, 27.581135, 0.49000004, 10.907054
3, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.48190784, 0.0, 19.509058, 26.874926, 0.49000004, 11.823125
3, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5824423, 0.0, 20.118483, 26.147236, 0.49000004, 12.774575
3, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.0767431, 0.0, 14.869295, 25.542334, 0.49000004, 13.58164
3, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.287067, 0.0, 15.607721, 24.958569, 0.49000004, 14.333237
3, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.5157647, 0.0, 11.357079, 24.48853, 0.49000004, 14.964597
3, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.970695, 0.0, 12.957788, 24.03392, 0.49000004, 15.564468
3, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.534677, 0.0, 14.25428, 23.521065, 0.49000004, 16.218277
3, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.040309, 0.0, 15.38303, 22.964804, 0.49000004, 16.928982
3, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.537612, 0.0, 16.255445, 22.359703, 0.49000004, 17.68326
3, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.54211426, 0.0, 17.37755, 21.70172, 0.49000004, 18.468807
3, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.3279495, 0.0, 18.201273, 21.00502, 0.49000004, 19.291534
3, 67, 1.9976000785827637, 1.9196000824449584, True, 100.0, -1.9023471, 1.4901161e-08, 18.23354, 20.770538, 0.49000004, 19.571415
