episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
182, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
182, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
182, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
182, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25969803, -4.7683716e-06, 4.6871104, 20.051155, 0.49000004, 1.3317404
182, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746476, 0.0, 6.6797786, 20.100561, 0.49000004, 1.692417
182, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5097585, 0.0, 8.426633, 20.143139, 0.49000004, 2.168405
182, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.2748756, 0.0, 9.941297, 20.16295, 0.49000004, 2.7479653
182, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.0015633, 0.0, 11.50403, 20.148422, 0.49000004, 3.419294
182, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7670536, 0.0, 12.919211, 20.101158, 0.49000004, 4.173417
182, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.16982007, 0.0, 14.2948065, 20.027458, 0.49000004, 5.003166
182, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.1505903, 0.0, 15.446996, 19.942293, 0.49000004, 5.9034715
182, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7578295, 0.0, 16.39521, 19.846668, 0.49000004, 6.8677635
182, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2692442, 0.0, 17.102581, 19.726933, 0.49000004, 7.887549
182, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.271596, 0.0, 11.999666, 19.643595, 0.49000004, 8.738605
182, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.653019e-05, 0.0, -0.00010694827, 19.631187, 0.49000004, 9.03414
182, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16577661, 0.0, -2.4745235, 19.677603, 0.49000004, 8.937058
182, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08742151, 0.0, 0.6681293, 19.680908, 0.49000004, 8.918078
182, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.044347703, 0.0, -1.8786776, 19.720833, 0.49000004, 8.8693
182, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.036353827, 0.0, -4.1850843, 19.856934, 0.49000004, 8.714676
182, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.03102088, 0.0, -6.2770686, 20.080097, 0.49000004, 8.463897
182, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.026895046, 0.0, -8.174578, 20.382189, 0.49000004, 8.125863
182, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.023520947, 0.0, -9.895692, 20.755848, 0.49000004, 7.7086663
182, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.020679474, 0.0, -11.456808, 21.194414, 0.49000004, 7.219656
182, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2649107, 0.0, -12.807818, 21.693766, 0.49000004, 6.667327
182, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1192045, 0.0, -14.09942, 22.256838, 0.49000004, 6.066174
182, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.99225044, 0.0, -15.27055, 22.879221, 0.49000004, 5.4223547
182, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.88105965, 0.0, -16.332554, 23.55521, 0.49000004, 4.7396526
182, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7832947, 0.0, -17.295673, 24.27968, 0.49000004, 4.021542
182, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7205467, 0.0, -12.541453, 24.880928, 0.49000004, 3.4253726
182, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5860965, 0.0, -8.115019, 25.299341, 0.49000004, 3.0238485
182, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8847224, 0.0, -4.0581503, 25.564837, 0.49000004, 2.809068
182, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6320988, 0.0, -0.48961806, 25.703857, 0.49000004, 2.7682493
182, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1063441, 0.0, 2.2877371, 25.748192, 0.49000004, 2.874531
182, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2952455, 0.0, 4.4527297, 25.730515, 0.49000004, 3.1100166
