episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
537, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
537, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
537, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
537, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
537, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
537, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
537, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
537, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
537, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5647458, 0.0, 5.373175, 19.514692, 0.49000004, 2.493626
537, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 7.1525574e-07, 0.0, 3.2727659, 19.442055, 0.49000004, 2.717184
537, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4724437, 0.0, 5.426992, 19.351717, 0.49000004, 2.986774
537, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.081238, 0.0, 7.328291, 19.207844, 0.49000004, 3.3665867
537, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7934747, 0.0, 8.98897, 19.000591, 0.49000004, 3.8387022
537, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5783026, 0.0, 10.423172, 18.72207, 0.49000004, 4.3853755
537, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.408516, 0.0, 11.6465225, 18.36626, 0.49000004, 4.9891157
537, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.260751, 0.0, 12.675637, 17.928959, 0.49000004, 5.6327815
537, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.5533516, 0.0, 7.7685633, 17.581036, 0.49000004, 6.1219816
537, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.9923348, 0.0, 9.177012, 17.21134, 0.49000004, 6.5576797
537, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.5234623, 0.0, 10.405101, 16.735874, 0.49000004, 7.007189
537, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.116943, 0.0, 11.463532, 16.15952, 0.49000004, 7.454226
