episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
520, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
520, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
520, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
520, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
520, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 1.0945666
520, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788271, 0.0, 4.7256746, 19.87724, 0.49000004, 1.3169235
520, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11826086, 0.0, 6.7674713, 19.735153, 0.49000004, 1.6544064
520, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.70050716, 0.0, 8.590357, 19.547882, 0.49000004, 2.0973942
520, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.36516213, 0.0, 10.288904, 19.328484, 0.49000004, 2.6395435
520, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4557872, 0.0, 11.7227, 19.068314, 0.49000004, 3.266871
520, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.550672, 0.0, 12.916927, 18.75586, 0.49000004, 3.963611
520, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8599434, 0.0, 14.367757, 18.386147, 0.49000004, 4.7171235
520, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7641134, 0.0, 15.51585, 17.975546, 0.49000004, 5.5289097
520, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.306335, 0.0, 16.400629, 17.543545, 0.49000004, 6.4015307
520, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7550416, 0.0, 17.05751, 17.108278, 0.49000004, 7.3354793
520, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1018248, 0.0, 17.518694, 16.686527, 0.49000004, 8.32935
520, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.34129, 0.0, 17.813534, 16.293718, 0.49000004, 9.380012
520, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.4707403, 0.0, 17.968704, 15.943879, 0.49000004, 10.482765
520, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.758118, 0.0, 19.401243, 15.644303, 0.49000004, 11.632086
520, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.220483, 0.0, 20.427824, 15.376985, 0.49000004, 12.823815
520, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.1263752, 0.0, 21.11105, 15.120891, 0.49000004, 14.052981
520, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2738247, 0.0, 21.506786, 14.857467, 0.49000004, 15.313313
520, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.2187834, 0.0, 21.664768, 14.570539, 0.49000004, 16.59737
520, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5333366, 0.0, 22.417212, 14.2511015, 0.49000004, 17.898882
520, 25, 3.9952001571655273, 3.96760015853215, True, 100.0, -0.1287098, 0.0, 22.506256, 14.028825, 0.49000004, 18.771524
