episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
883, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
883, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
883, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
883, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
883, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.16571909, 0.0, 2.4744294, 19.966635, 0.49000004, 1.0945666
883, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.13788271, 0.0, 4.7256746, 19.87724, 0.49000004, 1.3169235
883, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11826086, 0.0, 6.7674713, 19.735153, 0.49000004, 1.6544064
883, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.10280371, 0.0, 8.619419, 19.545444, 0.49000004, 2.0963857
883, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0675938, 0.0, 10.240764, 19.310244, 0.49000004, 2.6320443
883, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0661721, 0.0, 11.6156845, 19.020788, 0.49000004, 3.2457938
883, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.076684, 0.0, 12.765901, 18.667984, 0.49000004, 3.9210703
883, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0797873, 0.0, 13.712693, 18.24484, 0.49000004, 4.641479
883, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.617507, 0.0, 14.929586, 17.748066, 0.49000004, 5.392916
883, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.771067, 0.0, 15.613758, 17.181807, 0.49000004, 6.16914
883, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.099616, 0.0, 9.662077, 16.738976, 0.49000004, 6.756611
883, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.667687, 0.0, 10.831786, 16.29255, 0.49000004, 7.27227
883, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.287699, 0.0, 11.834653, 15.747467, 0.49000004, 7.7942843
883, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.9372025, 0.0, 12.682917, 15.107804, 0.49000004, 8.306889
883, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.59783, 0.0, 13.38946, 14.378852, 0.49000004, 8.7952585
883, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1043863, 0.0, 8.095474, 13.810806, 0.49000004, 9.153421
883, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.388036, 0.0, 9.34412, 13.253741, 0.49000004, 9.431644
883, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.7454767, 0.0, 10.9885235, 12.5989065, 0.49000004, 9.661602
883, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.733233, 0.0, 6.6369305, 12.087312, 0.49000004, 9.821506
883, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4442997, 0.0, 8.829804, 11.579906, 0.49000004, 9.925391
883, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1338149, 0.0, 10.672495, 10.971644, 0.49000004, 9.999292
883, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9989667, 0.0, 12.162718, 10.271036, 0.49000004, 10.061831
883, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.882855, 0.0, 13.513909, 9.486638, 0.49000004, 10.117046
883, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.28034222, 0.0, 9.139113, 8.8535795, 0.49000004, 10.163052
883, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2718692, 0.0, 10.693342, 8.241364, 0.49000004, 10.21455
883, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.88237, 0.0, 6.401431, 7.7621727, 0.49000004, 10.242519
883, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9409459, 0.0, 2.5094066, 7.5075912, 0.49000004, 10.216559
883, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2426795, 0.0, 1.2994444, 7.378533, 0.49000004, 10.185048
883, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.80731696, 0.0, -1.5925899, 7.3806405, 0.49000004, 10.113231
883, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.33936214, 0.0, -3.9896486, 7.50831, 0.49000004, 9.965246
883, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.25275636, 0.0, -6.1045747, 7.7355976, 0.49000004, 9.732481
883, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.55111915, 0.0, -2.3535085, 7.892227, 0.49000004, 9.582383
883, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.841195, 0.0, -4.5523286, 8.050503, 0.49000004, 9.4097
883, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.12324262, 0.0, -6.6596336, 8.270387, 0.49000004, 9.125108
883, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5045042, 0.0, -4.073473, 8.446793, 0.49000004, 8.8915205
883, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.1204257, 0.0, -6.1956167, 8.637311, 0.49000004, 8.621156
883, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.45207453, 0.0, -2.4460967, 8.760232, 0.49000004, 8.436742
883, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.24824262, 0.0, 0.6532694, 8.7575245, 0.49000004, 8.41135
883, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.41774774, 0.0, 3.0452108, 8.658457, 0.49000004, 8.5066
883, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2248699, 0.0, -0.18349281, 8.614953, 0.49000004, 8.534835
883, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.34824777, 0.0, -2.624776, 8.673294, 0.49000004, 8.440392
883, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.12235165, 0.0, -4.874005, 8.823517, 0.49000004, 8.2420435
