episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
133, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
133, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
133, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
133, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
133, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
133, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
133, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
133, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
133, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8032279, 0.0, 8.584191, 19.5145, 0.49000004, 2.0839765
133, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6744671, 0.0, 10.1457, 19.258892, 0.49000004, 2.6096725
133, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5884504, 0.0, 11.475894, 18.937023, 0.49000004, 3.2052011
133, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5220966, 0.0, 12.5937605, 18.542202, 0.49000004, 3.8534272
133, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4554276, 0.0, 13.518471, 18.069677, 0.49000004, 4.5375495
133, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.37174, 0.0, 14.269137, 17.51656, 0.49000004, 5.241203
133, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.2574773, 0.0, 14.864508, 16.881733, 0.49000004, 5.948564
133, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.560863, 0.0, 15.984352, 16.166788, 0.49000004, 6.6469254
133, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.596386, 0.0, 16.39133, 15.377877, 0.49000004, 7.3332033
133, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.5556564, 0.0, 16.666336, 14.51742, 0.49000004, 7.995236
133, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.9690003, 0.0, 10.179165, 13.852403, 0.49000004, 8.485293
133, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.451026, 0.0, 6.0400667, 13.427149, 0.49000004, 8.798667
133, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.593722, 0.0, 7.558838, 12.985409, 0.49000004, 9.039656
133, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.023633, 0.0, 9.369927, 12.435065, 0.49000004, 9.23559
133, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.147205, 0.0, 5.622118, 12.000707, 0.49000004, 9.370373
133, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5627798, 0.0, 3.6392837, 11.730672, 0.49000004, 9.454165
133, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.81331825, 0.0, 5.9094596, 11.417779, 0.49000004, 9.508456
133, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.70383126, 0.0, 7.8428993, 10.985028, 0.49000004, 9.552763
133, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.29317093, 0.0, 9.614901, 10.443648, 0.49000004, 9.593997
133, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3284748, 0.0, 11.121328, 9.804745, 0.49000004, 9.647577
133, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3804026, 0.0, 12.386186, 9.080116, 0.49000004, 9.729339
133, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4288638, 0.0, 13.432298, 8.282221, 0.49000004, 9.852961
133, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2830716, 0.0, 8.773637, 7.668305, 0.49000004, 9.957675
133, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1113818, 0.0, 10.273891, 7.0826063, 0.49000004, 10.0766
133, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0078793, 0.0, 6.3246045, 6.6253653, 0.49000004, 10.17702
133, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6374867, 0.0, 3.7457156, 6.3405876, 0.49000004, 10.239562
133, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3942406, 0.0, 5.891585, 6.036682, 0.49000004, 10.351351
133, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8113781, 0.0, 2.3225684, 5.828786, 0.49000004, 10.414079
133, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5080585, 0.0, -0.7298744, 5.8000884, 0.49000004, 10.388477
133, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.39703262, 0.0, -3.150003, 5.910008, 0.49000004, 10.295419
133, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.1283493, 0.0, -5.3524165, 6.138384, 0.49000004, 10.136058
133, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7789147, 0.0, -7.291505, 6.465577, 0.49000004, 9.903711
133, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5275764, 0.0, -8.982357, 6.8716326, 0.49000004, 9.591934
133, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3453722, 0.0, -10.440476, 7.3372974, 0.49000004, 9.196363
133, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0370576, 0.0, -6.3395042, 7.711897, 0.49000004, 8.899232
133, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.5225675, 0.0, -8.017691, 8.068509, 0.49000004, 8.5932
133, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.1565292, 0.0, -4.1570587, 8.349434, 0.49000004, 8.380301
133, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7122165, 0.0, -0.7479758, 8.501937, 0.49000004, 8.340645
133, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2980046, 0.0, 1.954522, 8.542536, 0.49000004, 8.440274
133, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.072794, 0.0, 4.2716246, 8.496234, 0.49000004, 8.657284
133, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.91707325, 0.0, 6.360421, 8.376022, 0.49000004, 8.981375
133, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.79572463, 0.0, 8.252173, 8.190308, 0.49000004, 9.403147
133, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.4973905, 0.0, 5.1582627, 8.037994, 0.49000004, 9.737487
133, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0764096, 0.0, 7.083827, 7.863905, 0.49000004, 10.087756
133, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.45946324, 0.0, 3.3587651, 7.7489357, 0.49000004, 10.339999
133, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3431787, 0.0, -0.0135359615, 7.7369337, 0.49000004, 10.407484
133, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0795356, 0.0, -2.5208755, 7.811747, 0.49000004, 10.336444
133, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.46743822, 0.0, -4.7417803, 7.974896, 0.49000004, 10.157666
