episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
380, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
380, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
380, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
380, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -5.9604645e-08, -4.7683716e-06, 2.480726, 19.979147, 0.49000004, 1.0981078
380, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 4.73114, 19.929283, 0.49000004, 1.3327025
380, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 6.7723565, 19.853104, 0.49000004, 1.6910977
380, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.3841858e-07, 0.0, 8.62382, 19.753056, 0.49000004, 2.161785
380, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -4.7683716e-07, 0.0, 10.30317, 19.63136, 0.49000004, 2.7343252
380, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.0, 0.0, 11.826407, 19.490025, 0.49000004, 3.3992505
380, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.7683716e-07, 0.0, 13.208043, 19.330877, 0.49000004, 4.147972
380, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4126717, 0.0, 14.389478, 19.158184, 0.49000004, 4.973184
380, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.371174, 0.0, 9.719411, 19.006691, 0.49000004, 5.643374
380, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.99094427, 0.0, 11.467217, 18.873413, 0.49000004, 6.2905416
380, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1176102, 0.0, 12.728508, 18.743729, 0.49000004, 7.026229
380, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.231017, 0.0, 13.764251, 18.629232, 0.49000004, 7.8424826
380, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.314635, 0.0, 14.598331, 18.545307, 0.49000004, 8.730767
380, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2639897, 0.0, 16.054811, 18.500343, 0.49000004, 9.682646
380, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.282333, 0.0, 11.144645, 18.45428, 0.49000004, 10.467859
380, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6631341, 0.0, 12.841046, 18.425615, 0.49000004, 11.217668
380, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.19893241, 0.0, 8.259711, 18.41163, 0.49000004, 11.798362
380, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.38277727, 0.0, 4.3355446, 18.403461, 0.49000004, 12.135886
380, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8981824, 0.0, 6.352025, 18.385445, 0.49000004, 12.479996
380, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1095474, 0.0, 2.5286226, 18.386866, 0.49000004, 12.71598
380, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.32482, 0.0, 4.66823, 18.36537, 0.49000004, 12.964412
380, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2478999, 0.0, 1.0211297, 18.374706, 0.49000004, 13.118637
380, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.800772, 0.0, -1.8072073, 18.45386, 0.49000004, 13.104987
380, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.6568593, 0.0, -4.128019, 18.60673, 0.49000004, 12.96596
380, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5603688, 0.0, -6.227242, 18.830868, 0.49000004, 12.717727
380, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.48577642, 0.0, -8.130155, 19.12044, 0.49000004, 12.371167
380, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.42478037, 0.0, -9.855778, 19.469744, 0.49000004, 11.935742
380, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.72372913, 0.0, -11.404763, 19.875553, 0.49000004, 11.421503
380, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.63863707, 0.0, -12.826076, 20.342188, 0.49000004, 10.843532
380, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9384594, 0.0, -13.986111, 20.867672, 0.49000004, 10.211091
380, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7184896, 0.0, -15.169382, 21.455004, 0.49000004, 9.537766
380, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.116139, 0.0, -16.00081, 22.10158, 0.49000004, 8.830938
380, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.7701063, 0.0, -16.99923, 22.809296, 0.49000004, 8.103
380, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4649286, 0.0, -17.90345, 23.573622, 0.49000004, 7.3575435
380, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.195181, 0.0, -18.722664, 24.388973, 0.49000004, 6.5958686
380, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9563084, 0.0, -19.46505, 25.250353, 0.49000004, 5.8192086
380, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7444582, 0.0, -20.137953, 26.153275, 0.49000004, 5.028727
380, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5563335, 0.0, -20.74796, 27.093706, 0.49000004, 4.2255135
380, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.389102, 0.0, -21.301014, 28.068024, 0.49000004, 3.4105868
380, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5469241, 0.0, -13.804271, 28.81072, 0.49000004, 2.7933095
380, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6008091, 0.0, -9.369667, 29.311703, 0.49000004, 2.379244
380, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.24032044, 0.0, -5.903636, 29.633257, 0.49000004, 2.1125798
380, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.13060653, 0.0, -2.213534, 29.792429, 0.49000004, 1.9829478
380, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.053388536, 0.0, -1.1652639, 29.861288, 0.49000004, 1.9264334
380, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.06826329, 0.0, 1.6317327, 29.828064, 0.49000004, 1.9607356
380, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.26273084, 0.0, 3.9524982, 29.695019, 0.49000004, 2.0993328
380, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.088923216, 0.0, 2.3178608, 29.577204, 0.49000004, 2.2204957
380, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4557755, 0.0, 4.557863, 29.421335, 0.49000004, 2.390464
380, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9820843, 0.0, 6.546153, 29.193897, 0.49000004, 2.6660273
380, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0230764, 0.0, 3.946802, 29.012732, 0.49000004, 2.8935227
380, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.84045714, 0.0, 2.2440622, 28.904142, 0.49000004, 3.0298824
380, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.5739128, 0.0, 1.1494731, 28.843542, 0.49000004, 3.1059804
380, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.18327606, 0.0, 3.5663257, 28.777826, 0.49000004, 3.2609274
380, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.34574723, 0.0, 5.7083073, 28.673027, 0.49000004, 3.5431893
380, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9996867, 0.0, 7.593125, 28.516455, 0.49000004, 3.9346511
380, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.7487245, 0.0, 9.234805, 28.297928, 0.49000004, 4.417437
380, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.49021673, 0.0, 10.969916, 28.013609, 0.49000004, 4.976981
380, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.77087307, 0.0, 12.415963, 27.68072, 0.49000004, 5.612961
380, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.0155, 0.0, 13.604132, 27.3194, 0.49000004, 6.3262186
380, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.32555914, 0.0, 14.93628, 26.943285, 0.49000004, 7.114029
380, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.863792, 0.0, 15.91832, 26.546776, 0.49000004, 7.96676
380, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.3169239, 0.0, 16.662895, 26.143297, 0.49000004, 8.882483
380, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1940441, 0.0, 17.819666, 25.744822, 0.49000004, 9.858571
380, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.40779734, 0.0, 13.052715, 25.413961, 0.49000004, 10.671328
380, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.36094093, 0.0, 14.320473, 25.095182, 0.49000004, 11.442787
380, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4435918, 0.0, 9.751782, 24.839865, 0.49000004, 12.071704
