episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
906, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
906, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
906, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
906, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
906, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
906, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
906, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
906, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
906, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6862993, 0.0, 13.096194, 21.004698, 0.49000004, 4.0170326
906, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7979431, 0.0, 14.352467, 21.307943, 0.49000004, 4.798021
906, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.224925, 0.0, 15.34821, 21.627888, 0.49000004, 5.648227
906, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3495083, 0.0, 16.52941, 21.951527, 0.49000004, 6.5645275
906, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0364842, 0.0, 17.353157, 22.2857, 0.49000004, 7.538831
906, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.002980709, 0.0, 18.320036, 22.622713, 0.49000004, 8.56753
906, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8997331, 0.0, 19.0006, 22.974457, 0.49000004, 9.642012
906, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27764463, 0.0, 19.793205, 23.350985, 0.49000004, 10.753916
906, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7904487, 0.0, 20.355703, 23.743177, 0.49000004, 11.902374
906, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.50126314, 0.0, 21.005304, 24.156181, 0.49000004, 13.081449
906, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.596622, 0.0, 21.376478, 24.576221, 0.49000004, 14.292538
906, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.11906719, 0.0, 22.002474, 24.991028, 0.49000004, 15.53604
906, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3518934, 0.0, 22.311588, 25.40817, 0.49000004, 16.807035
906, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.18564606, 0.0, 22.822803, 25.820633, 0.49000004, 18.104782
906, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.16591597, 0.0, 23.182213, 26.23845, 0.49000004, 19.424145
906, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2104354, 0.0, 23.402433, 26.661001, 0.49000004, 20.76315
906, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.344406, 0.0, 23.38018, 27.07335, 0.49000004, 22.123625
906, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.8412013, 0.0, 17.559053, 27.440573, 0.49000004, 23.279753
906, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3488007, 0.0, 18.872305, 27.767864, 0.49000004, 24.368126
906, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0189404, 0.0, 19.815365, 28.077126, 0.49000004, 25.503847
906, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1350317, 0.0, 20.445162, 28.387714, 0.49000004, 26.67967
906, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6519573, 0.0, 13.224026, 28.624578, 0.49000004, 27.574734
906, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8401673, 0.0, 14.464575, 28.837946, 0.49000004, 28.392233
906, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2729087, 0.0, 15.445448, 29.078566, 0.49000004, 29.274845
906, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.632804, 0.0, 16.199396, 29.359964, 0.49000004, 30.210295
906, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.230424, 0.0, 17.180904, 29.691164, 0.49000004, 31.18724
906, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9125612, 0.0, 11.222869, 29.952486, 0.49000004, 31.931318
906, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.79453826, 0.0, 7.0381665, 30.111837, 0.49000004, 32.412247
906, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.66646194, 0.0, 3.2454112, 30.182241, 0.49000004, 32.675255
906, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.4060564, 0.0, -0.05186911, 30.177778, 0.49000004, 32.74169
906, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.2966513, 0.0, -2.537833, 30.117872, 0.49000004, 32.654774
906, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.24718249, 0.0, -4.7836943, 30.004637, 0.49000004, 32.439102
906, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.21211791, 0.0, -6.8202505, 29.84217, 0.49000004, 32.107113
906, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.18444276, 0.0, -8.667357, 29.634758, 0.49000004, 31.669764
906, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16158128, 0.0, -10.3427105, 29.386427, 0.49000004, 31.136919
906, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.14223623, 0.0, -11.862298, 29.100891, 0.49000004, 30.517498
906, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.1256237, 0.0, -13.240614, 28.781553, 0.49000004, 29.819576
906, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.111222744, 0.0, -14.490794, 28.431515, 0.49000004, 29.05047
906, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.098655224, 0.0, -15.624752, 28.053598, 0.49000004, 28.216812
906, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.087062836, 0.0, -11.029175, 27.742886, 0.49000004, 27.532347
906, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.07571578, 0.0, -6.8608103, 27.537922, 0.49000004, 27.08372
906, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.35468578, 0.0, -3.062575, 27.431288, 0.49000004, 26.847853
906, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.24735726, 0.0, 0.20299117, 27.42221, 0.49000004, 26.796299
906, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.3063151e-09, 0.0, 1.3328694e-09, 27.426096, 0.49000004, 26.796528
906, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.4560476e-31, 0.0, -3.0961494e-31, 27.426096, 0.49000004, 26.796528
906, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 27.426096, 0.49000004, 26.796528
906, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.1920929e-07, 0.0, -2.4810271, 27.344938, 0.49000004, 26.737564
906, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.39781213, 0.0, -4.712749, 27.152475, 0.49000004, 26.594522
906, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.94778395, 0.0, -6.690817, 26.868334, 0.49000004, 26.36413
906, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.6149328, 0.0, -8.426088, 26.512875, 0.49000004, 26.042818
906, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.366532, 0.0, -9.9316435, 26.105679, 0.49000004, 25.628784
906, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.173715, 0.0, -11.22233, 25.665485, 0.49000004, 25.121891
906, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.011621, 0.0, -12.3142185, 25.210123, 0.49000004, 24.52359
906, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.8592405, 0.0, -13.224101, 24.756428, 0.49000004, 23.836851
906, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.699152, 0.0, -13.969056, 24.320156, 0.49000004, 23.066074
906, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.058325, 0.0, -15.170736, 23.913248, 0.49000004, 22.217194
906, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.8701458, 0.0, -16.643444, 23.531776, 0.49000004, 21.297993
906, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.5530663, 0.0, -17.58113, 23.160402, 0.49000004, 20.31725
906, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.0878887, 0.0, -18.099398, 22.797827, 0.49000004, 19.28084
906, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -5.4988914, 0.0, -18.4276, 22.45761, 0.49000004, 18.191984
906, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -6.7833567, 0.0, -18.596647, 22.154535, 0.49000004, 17.054874
906, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -5.6145787, 0.0, -11.491184, 21.937494, 0.49000004, 16.186958
906, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.3274384, 0.0, -6.9145775, 21.798344, 0.49000004, 15.630509
906, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.138993, 0.0, -4.011935, 21.710695, 0.49000004, 15.280013
906, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.7213378, 0.0, -0.38806647, 21.599354, 0.49000004, 15.116033
906, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.0373845, 0.0, 2.5222118, 21.43159, 0.49000004, 15.118936
906, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.2977049, 0.0, 4.9601483, 21.198404, 0.49000004, 15.25054
