episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
949, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
949, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -2.8961178e-10, -0.0847483, 1.2609306e-09, 20.0, 1.9889238, 20.0
949, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16125545, -0.00066678226, 2.4289334, 20.012693, 1.9885031, 19.903154
949, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5261673, -8.299947e-06, 4.651525, 20.056131, 1.9884998, 19.670256
949, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.051315, -7.480383e-06, 6.624522, 20.14338, 1.9884996, 19.318083
949, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.11907053, -5.4836273e-06, 8.548737, 20.280857, 1.9884996, 18.861605
949, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.075047, -6.0349703e-06, 10.175518, 20.456701, 1.9884996, 18.307802
949, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.18467116, -4.6640635e-06, 11.754173, 20.673721, 1.9884995, 17.668186
949, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4371073, -5.2303076e-06, 13.060948, 20.916164, 1.9884994, 16.946465
949, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7840548, -3.9041042e-06, 8.196812, 21.1011, 1.9884994, 16.38658
949, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6141598, -4.068017e-06, 10.037331, 21.259834, 1.9884994, 15.838705
949, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5750909, -3.2037497e-06, 11.5862055, 21.43374, 1.9884993, 15.19604
949, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.754179, -3.4421682e-06, 12.979861, 21.633356, 1.9884992, 14.470324
949, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7272973, -1.8626451e-06, 14.253872, 21.849392, 1.988499, 13.667426
949, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1531763, -1.3560057e-06, 15.265771, 22.092302, 1.9884989, 12.798023
949, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.29374838, -1.013279e-06, 16.448212, 22.37082, 1.9884989, 11.872355
949, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9794526, 5.066395e-07, 17.28508, 22.674679, 1.9884989, 10.893004
949, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.04713154, 1.4156103e-06, 18.25322, 23.008024, 1.9884988, 9.867471
949, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8679457, -0.5517255, 17.36329, 23.34516, 1.9661907, 8.838462
949, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3312616, -1.0521635, 15.485807, 23.650951, 1.9128526, 7.9051104
949, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4732656, -1.5060804, 13.653443, 23.928318, 1.8313694, 7.058524
949, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.329705, -1.9178009, 11.892248, 24.179901, 1.7243572, 6.290637
949, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.935294, -2.2912474, 10.222329, 24.408096, 1.5941894, 5.594133
949, 24, 4.99459981918335, 4.968199820490554, True, 100.0, -6.038782, -2.422404, 9.600468, 24.478516, 1.5452577, 5.3800044
