episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
381, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
381, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
381, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
381, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
381, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
381, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.50659186, 0.0, 8.572427, 19.828777, 0.49000004, 2.1660898
381, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5323899, 0.0, 10.254603, 19.737595, 0.49000004, 2.742103
381, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.46855485, 0.0, 11.782667, 19.62553, 0.49000004, 3.4104707
381, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.86614954, 0.0, 13.147154, 19.494822, 0.49000004, 4.1626596
381, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1695166, 0.0, 14.254884, 19.36202, 0.49000004, 4.993007
381, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4257145, 0.0, 15.135453, 19.244467, 0.49000004, 5.8950853
381, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.621726, 0.0, 15.816336, 19.157642, 0.49000004, 6.8612027
381, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4257474, 0.0, 17.182615, 19.110014, 0.49000004, 7.8836756
381, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.35740754, 0.0, 18.203194, 19.08489, 0.49000004, 8.958922
381, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8113313, 0.0, 13.254223, 19.062426, 0.49000004, 9.85568
381, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.26572746, 0.0, 8.54172, 19.043753, 0.49000004, 10.455918
381, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.739278, 0.0, 10.204545, 19.026514, 0.49000004, 11.036567
381, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7752048, 0.0, 11.612615, 18.99393, 0.49000004, 11.711043
381, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8940158, 0.0, 7.223946, 18.963583, 0.49000004, 12.235999
381, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.047841, 0.0, 3.2393048, 18.976606, 0.49000004, 12.534718
381, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6658666, 0.0, -0.17844078, 19.049522, 0.49000004, 12.634483
381, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1135976, 0.0, -2.851843, 19.18218, 0.49000004, 12.579173
381, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.49671674, 0.0, -5.1543837, 19.385784, 0.49000004, 12.404409
381, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.22502327, 0.0, -7.1700363, 19.668848, 0.49000004, 12.13425
381, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.1959877, 0.0, -8.984632, 20.034836, 0.49000004, 11.788143
381, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.17187071, 0.0, -10.630493, 20.477695, 0.49000004, 11.374893
381, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.15139675, 0.0, -12.123331, 20.990211, 0.49000004, 10.900669
381, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.13378, 0.0, -13.477382, 21.565865, 0.49000004, 10.371092
381, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.11848688, 0.0, -14.705551, 22.198753, 0.49000004, 9.791274
