episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
356, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
356, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
356, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1620418, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 1.098101
356, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.2958112, 20.006308, 0.49000004, 1.1974049
356, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518853, 0.0, -0.54827046, 20.008135, 0.49000004, 1.2450968
356, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025184691, 0.0, 1.9960525, 19.97843, 0.49000004, 1.1813483
356, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11943716, 0.0, 1.0132248, 19.947231, 0.49000004, 1.108829
356, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08256598, 0.0, 0.365692, 19.93371, 0.49000004, 1.0773962
356, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2615322, 0.0, 2.7980042, 19.863914, 0.49000004, 0.97875667
356, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6454997, 0.0, 4.976188, 19.699932, 0.49000004, 0.7797309
356, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.185319, 0.0, 6.906905, 19.439072, 0.49000004, 0.5012851
356, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29110628, 0.0, -1.0573703, 19.431284, 0.48996356, 0.52258474
356, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.15519181, 0.0, -0.39614812, 19.45776, 0.48999968, 0.54942536
356, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.31931686, 0.0, -2.820266, 19.567663, 0.48999998, 0.60393155
356, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.69586277, 0.0, -4.991415, 19.809437, 0.48999998, 0.6976204
356, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2299318, 0.0, -6.916314, 20.17485, 0.48999998, 0.81118625
356, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4504637, 0.0, -3.0105567, 20.428625, 0.48999998, 0.9068417
356, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6651272, 0.0, -5.0755134, 20.6988, 0.48999998, 0.9818004
356, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5882486, 0.0, -1.3583688, 20.867468, 0.48999998, 1.0546198
356, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8914446, 0.0, -0.61356896, 20.93354, 0.48999998, 1.1052471
356, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5021734, 0.0, 2.0719423, 20.879993, 0.48999998, 1.1685696
356, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.052388787, 0.0, 4.3900533, 20.693632, 0.48999998, 1.2833004
356, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5333817, 0.0, 6.4396157, 20.395718, 0.48999998, 1.4615966
356, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7400212, 0.0, 3.9034123, 20.153313, 0.48999998, 1.6087807
356, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.67013735, 0.0, 2.2287471, 20.008398, 0.48999998, 1.6967702
356, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.47890285, 0.0, 1.1428957, 19.927946, 0.48999998, 1.7456183
356, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.24983329, 0.0, 0.4556696, 19.89012, 0.48999998, 1.768585
356, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.3974908, 0.0, 2.8675356, 19.818632, 0.48999998, 1.8727868
356, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.76578784, 0.0, 5.027536, 19.695282, 0.48999998, 2.1041915
356, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.293391, 0.0, 6.942899, 19.539896, 0.48999998, 2.456503
356, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1258, 0.0, 8.781945, 19.368622, 0.48999998, 2.9220104
356, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9749876, 0.0, 10.295287, 19.187136, 0.48999998, 3.4909384
356, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7389851, 0.0, 11.823452, 19.007814, 0.48999998, 4.155351
356, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8093994, 0.0, 12.982348, 18.834894, 0.48999998, 4.906712
356, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.865532, 0.0, 13.931346, 18.682072, 0.48999998, 5.7373385
356, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.89159, 0.0, 14.692661, 18.564129, 0.48999998, 6.6387577
356, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.3439674, 0.0, 15.821186, 18.491566, 0.48999998, 7.6021104
356, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.5019274, 0.0, 16.352213, 18.464283, 0.48999998, 8.620479
356, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.895594, 0.0, 17.327038, 18.48909, 0.48999998, 9.685512
356, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.1556294, 0.0, 11.168759, 18.520615, 0.48999998, 10.497519
356, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.9903488, 0.0, 12.267566, 18.582596, 0.48999998, 11.243659
356, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.1863163, 0.0, 13.922558, 18.700136, 0.48999998, 12.056874
356, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.44683313, 0.0, 15.2398, 18.855429, 0.48999998, 12.935282
356, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.3967352, 0.0, 16.304235, 19.03026, 0.48999998, 13.876937
356, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3553028, 0.0, 17.219439, 19.217625, 0.48999998, 14.877058
356, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2060732, 0.0, 18.100548, 19.404207, 0.48999998, 15.932128
356, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.80807376, 0.0, 18.915802, 19.5904, 0.48999998, 17.036987
356, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7574408, 0.0, 12.195919, 19.732338, 0.48999998, 17.88026
356, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.48226506, 0.0, 7.7651844, 19.823208, 0.48999998, 18.420124
356, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.09783876, 0.0, 3.915345, 19.878902, 0.48999998, 18.725721
356, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.18373677, 0.0, 0.4005265, 19.891554, 0.48999998, 18.818441
356, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 19.890648, 0.48999998, 18.826231
356, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 19.890648, 0.48999998, 18.826231
356, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 19.890648, 0.48999998, 18.826231
356, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 19.890648, 0.48999998, 18.826231
356, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.16571951, 0.0, -2.4744325, 19.821705, 0.48999998, 18.75341
356, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.08737385, 0.0, 0.6682058, 19.81453, 0.48999998, 18.735538
356, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0036906116, 0.0, 0.1458354, 19.830645, 0.48999998, 18.744307
