episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
582, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
582, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
582, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
582, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
582, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
582, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
582, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
582, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
582, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.06168592, 0.0, 5.40086, 19.52142, 0.49000004, 2.4955974
582, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7263663, 0.0, 7.3411875, 19.397266, 0.49000004, 2.880046
582, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4868424, 0.0, 9.031796, 19.222467, 0.49000004, 3.3639493
582, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3146725, 0.0, 10.488606, 18.986834, 0.49000004, 3.9303446
582, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1836653, 0.0, 11.728485, 18.68219, 0.49000004, 4.5623546
582, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8130765, 0.0, 13.127777, 18.304207, 0.49000004, 5.24511
