episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
823, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
823, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
823, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.38820606, -0.0006355643, 4.619877, 19.997416, 1.9885029, 19.661503
823, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26883897, -8.806586e-06, 6.677358, 19.983273, 1.9884994, 19.300922
823, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5619174, -6.9737434e-06, 8.522897, 19.965954, 1.9884995, 18.825125
823, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4795984, -5.841255e-06, 10.215078, 19.938696, 1.9884994, 18.24519
823, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5489005, -5.9753656e-06, 11.6456785, 19.914913, 1.9884994, 17.570425
823, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.095286615, -5.349517e-06, 13.125287, 19.906132, 1.9884994, 16.810034
823, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4887154, -4.5001507e-06, 14.306009, 19.903515, 1.9884993, 15.971604
823, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.20379324, -3.8295984e-06, 15.519381, 19.913431, 1.9884992, 15.062767
823, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8116947, -2.6077032e-06, 16.455568, 19.922077, 1.988499, 14.08969
823, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.11838546, -1.7881393e-06, 17.48904, 19.917507, 1.988499, 13.058723
823, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7135432, -1.1473894e-06, 18.262287, 19.908274, 1.9884989, 11.974871
823, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.37369648, -7.4505806e-08, 19.109571, 19.88778, 1.9884988, 10.843424
823, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0956347, 2.2288084, 17.87421, 19.869776, 2.0332913, 9.704924
823, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.10091506, 1.46989, 17.224556, 19.86352, 2.136334, 8.63691
823, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5420561, 0.78152096, 15.547329, 19.857843, 2.1966941, 7.6681795
823, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8651109, 0.15714332, 13.878581, 19.852695, 2.2183394, 6.789503
823, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9003823, -0.40919164, 12.247808, 19.848024, 2.2048693, 5.992509
823, 20, 4.99459981918335, 4.9729998202528805, True, 100.0, -4.143264, -0.5926526, 11.60819, 19.846487, 2.1930156, 5.7460046
