episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
915, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
915, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
915, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
915, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
915, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
915, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
915, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
915, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
915, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
915, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9894502, 0.0, 11.635943, 19.221066, 0.49000004, 3.3248162
915, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0112295, 0.0, 12.790983, 18.936546, 0.49000004, 4.03213
915, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.665399, 0.0, 14.089601, 18.589376, 0.49000004, 4.7934475
915, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.85403633, 0.0, 15.436351, 18.186188, 0.49000004, 5.6041436
915, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5808, 0.0, 9.796167, 17.872032, 0.49000004, 6.2251716
915, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0578578, 0.0, 5.568268, 17.694643, 0.49000004, 6.6206336
915, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6054165, 0.0, 3.250777, 17.598616, 0.49000004, 6.8617296
915, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1203442, 0.0, 1.77339, 17.541773, 0.49000004, 7.0044427
915, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2477928, 0.0, 3.9922004, 17.412445, 0.49000004, 7.1678534
915, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5991673, 0.0, 5.971468, 17.163239, 0.49000004, 7.3863883
915, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1057935, 0.0, 7.722864, 16.798986, 0.49000004, 7.6411185
915, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.840055, 0.0, 9.493507, 16.325874, 0.49000004, 7.916284
915, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6167593, 0.0, 11.096182, 15.753809, 0.49000004, 8.208679
915, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6309924, 0.0, 12.337705, 15.091611, 0.49000004, 8.51489
915, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3267846, 0.0, 13.677244, 14.344785, 0.49000004, 8.82238
