episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
874, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
874, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
874, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
874, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
874, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
874, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
874, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
874, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
874, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4557519, 0.0, 11.722517, 19.310387, 0.49000004, 3.3517556
874, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0064036846, 0.0, 13.185748, 19.077316, 0.49000004, 4.079491
874, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4161983, 0.0, 14.3687725, 18.814991, 0.49000004, 4.8794074
874, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.2735901, 0.0, 15.569141, 18.519617, 0.49000004, 5.7422857
874, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3947206, 0.0, 16.54482, 18.201094, 0.49000004, 6.664889
874, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.49545956, 0.0, 17.530136, 17.854986, 0.49000004, 7.639132
874, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2608473, 0.0, 18.24232, 17.495697, 0.49000004, 8.664455
874, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.892889, 0.0, 18.7222, 17.14123, 0.49000004, 9.740574
874, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.386742, 0.0, 19.006466, 16.808062, 0.49000004, 10.865351
874, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8144112, 0.0, 20.132713, 16.505816, 0.49000004, 12.034982
874, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.42817926, 0.0, 20.901247, 16.218605, 0.49000004, 13.244232
874, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1378543, 0.0, 13.475794, 16.003115, 0.49000004, 14.164884
874, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6233815, 0.0, 8.488776, 15.864725, 0.49000004, 14.756138
874, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5675147, 0.0, 5.1832075, 15.777315, 0.49000004, 15.129584
874, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2727909, 0.0, 3.0239365, 15.723616, 0.49000004, 15.359009
874, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.90149486, 0.0, 1.6380179, 15.692206, 0.49000004, 15.493202
874, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0517263, 0.0, 3.8852444, 15.596221, 0.49000004, 15.66631
874, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4212372, 0.0, 5.890836, 15.395312, 0.49000004, 15.919902
874, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9439371, 0.0, 7.665125, 15.08997, 0.49000004, 16.234224
874, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.80039597, 0.0, 9.573602, 14.684179, 0.49000004, 16.594643
874, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7677913, 0.0, 11.038123, 14.191796, 0.49000004, 17.003572
874, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.559062, 0.0, 12.496042, 13.61597, 0.49000004, 17.448698
874, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.025839806, 0.0, 13.89332, 12.964879, 0.49000004, 17.927223
874, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.454823, 0.0, 15.010043, 12.25403, 0.49000004, 18.448734
874, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.867875, 0.0, 15.881149, 11.499951, 0.49000004, 19.022745
874, 34, 3.9955999851226807, 3.957199987024069, True, 100.0, -3.291264, 1.4901161e-08, 15.974722, 11.245328, 0.49000004, 19.224257
