episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
137, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
137, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
137, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
137, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 1.333706
137, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33802378, 0.0, 6.725177, 19.907618, 0.49000004, 1.6936661
137, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6408633, 0.0, 4.103047, 19.86068, 0.49000004, 1.9859767
137, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6280774, 0.0, 2.3642354, 19.832493, 0.49000004, 2.1615062
137, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90607977, 0.0, 4.556057, 19.765549, 0.49000004, 2.3871627
137, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7764056, 0.0, 6.616739, 19.62965, 0.49000004, 2.720582
137, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4594169, 0.0, 8.374276, 19.427881, 0.49000004, 3.1496122
137, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2258039, 0.0, 9.898517, 19.154749, 0.49000004, 3.6574118
137, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0470724, 0.0, 11.204754, 18.804184, 0.49000004, 4.2260947
137, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8984613, 0.0, 12.309422, 18.371946, 0.49000004, 4.8381667
137, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.758944, 0.0, 13.22963, 17.855572, 0.49000004, 5.476621
137, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.611053, 0.0, 13.982753, 17.254303, 0.49000004, 6.1250463
137, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.9800262, 0.0, 15.182587, 16.570038, 0.49000004, 6.770193
137, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.425118, 0.0, 16.26529, 15.810204, 0.49000004, 7.4109287
137, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.6176558, 0.0, 16.744984, 14.981418, 0.49000004, 8.045931
137, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.000595, 0.0, 17.683287, 14.086214, 0.49000004, 8.664896
137, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.3994083, 0.0, 11.004759, 13.396716, 0.49000004, 9.1263
137, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5139766, 0.0, 6.6676054, 12.955744, 0.49000004, 9.421393
137, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.841845, 0.0, 8.193028, 12.501902, 0.49000004, 9.659921
137, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3681872, 0.0, 9.933746, 11.939879, 0.49000004, 9.871128
137, 24, 0.4983000159263611, 0.47190001723356545, True, 100.0, 2.1834157, 0.0, 6.0947423, 11.508416, 0.49000004, 10.052253
