episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
119, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
119, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
119, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
119, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
119, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
119, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
119, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.50895846, 0.0, 4.1445327, 19.718, 0.49000004, 1.963094
119, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.12303412, 0.0, 6.2601404, 19.609861, 0.49000004, 2.279897
119, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.64866614, 0.0, 8.133112, 19.461197, 0.49000004, 2.7071981
119, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5672407, 0.0, 9.858757, 19.266853, 0.49000004, 3.2312179
119, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5914142, 0.0, 11.316346, 19.026674, 0.49000004, 3.8409748
119, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16287804, 0.0, 12.832265, 18.736673, 0.49000004, 4.52432
119, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5203876, 0.0, 14.035441, 18.408161, 0.49000004, 5.2777934
119, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.15073681, 0.0, 15.278302, 18.038553, 0.49000004, 6.0917172
119, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7419443, 0.0, 16.243025, 17.643072, 0.49000004, 6.965961
119, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2405162, 0.0, 16.966797, 17.240364, 0.49000004, 7.901123
119, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.637127, 0.0, 17.483303, 16.84766, 0.49000004, 8.895889
119, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.9255886, 0.0, 17.823189, 16.48077, 0.49000004, 9.947199
119, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3998058, 0.0, 19.118584, 16.148737, 0.49000004, 11.050428
119, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0414338, 0.0, 20.042376, 15.835183, 0.49000004, 12.199626
119, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1364341, 0.0, 20.652065, 15.520708, 0.49000004, 13.387676
119, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.127093, 0.0, 13.206535, 15.280982, 0.49000004, 14.2917795
119, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2332726, 0.0, 8.248418, 15.127077, 0.49000004, 14.872218
119, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9305927, 0.0, 4.9903474, 15.02992, 0.49000004, 15.238641
119, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4777304, 0.0, 2.8815663, 14.970285, 0.49000004, 15.463548
119, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6737618, 0.0, 4.958156, 14.851036, 0.49000004, 15.710045
119, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0651727, 0.0, 6.8056703, 14.628035, 0.49000004, 16.029537
119, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7976718, 0.0, 8.662848, 14.3033085, 0.49000004, 16.405104
119, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5843663, 0.0, 10.458869, 13.887511, 0.49000004, 16.832596
119, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6640048, 0.0, 11.8560295, 13.395657, 0.49000004, 17.315256
119, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.17704868, 0.0, 13.325982, 12.830625, 0.49000004, 17.842709
119, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5797625, 0.0, 14.479492, 12.20394, 0.49000004, 18.41659
119, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.13959455, 0.0, 15.684494, 11.516985, 0.49000004, 19.027184
119, 34, 1.9968000650405884, 1.9584000669419765, True, 100.0, -1.7529712, 0.0, 16.44456, 10.787561, 0.49000004, 19.677128
