episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
448, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
448, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
448, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
448, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
448, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
448, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.709098, 0.0, 9.584213, 19.821949, 0.49000004, 2.5105634
448, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.62298524, 0.0, 11.174905, 19.727201, 0.49000004, 3.1440797
448, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.673646, 0.0, 12.613283, 19.611914, 0.49000004, 3.86461
448, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9488943, 0.0, 13.790981, 19.492868, 0.49000004, 4.666205
448, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4590783, 3.3045151, 11.007839, 19.402164, 0.627633, 5.386789
448, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0292327, 3.5241086, 11.632523, 19.344782, 0.8357715, 6.0813236
448, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8537512, 3.689374, 11.992499, 19.316004, 1.0542799, 6.80992
448, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1289877, 3.8361504, 12.755719, 19.32026, 1.2817265, 7.5683537
448, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.36134744, 3.9770515, 13.266774, 19.340427, 1.5176678, 8.355122
448, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3057829, 4.106184, 13.692986, 19.359869, 1.761537, 9.168334
448, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6325575, 4.222717, 13.983064, 19.373726, 2.0125918, 10.005524
448, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.05211277, 3.278443, 13.670563, 19.376957, 2.2277746, 10.853171
448, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2491192, 2.4219499, 12.336751, 19.379889, 2.3898501, 11.622021
448, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2964613, 1.6450769, 11.010186, 19.382547, 2.5037553, 12.319398
448, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0829806, 0.9404224, 9.9866705, 19.384958, 2.5739682, 12.951946
448, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9321422, 0.30127317, 9.206171, 19.387146, 2.6045506, 13.525692
448, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.031994436, -0.2784602, 8.392991, 19.38913, 2.5991862, 14.046102
448, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8246146, -0.8043011, 7.568035, 19.390928, 2.5612168, 14.518133
448, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.026322465, -1.2812594, 6.905083, 19.392561, 2.4936738, 14.946285
448, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6309376, -1.7138793, 6.2313666, 19.394041, 2.3993058, 15.334636
448, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1599563, -2.1062825, 5.561311, 19.395384, 2.2806067, 15.686885
448, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5736393, -2.4622073, 4.9067163, 19.396603, 2.1398385, 16.00639
448, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8847474, -2.7850451, 4.2770042, 19.397707, 1.9790527, 16.296192
448, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.319761, -4.7966838e-05, 3.9638562, 19.422941, 1.9884256, 16.497494
448, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6574531, -1.4171004e-05, 5.9403443, 19.525341, 1.9885001, 16.811901
448, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1529603, -2.7745962e-05, 7.690045, 19.70984, 1.9885007, 17.215097
448, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.761558, -3.093481e-05, 9.222755, 19.980751, 1.9885007, 17.688498
448, 33, 4.994199752807617, 4.956999754649587, True, 100.0, -2.5136516, -3.425777e-05, 10.255953, 20.20931, 1.9885011, 18.032913
