episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
253, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
253, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
253, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
253, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.07841818, -4.7683716e-06, 0.69858664, 19.992033, 0.49000004, 14.886055
253, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17003608, 0.0, 3.1113641, 20.041325, 0.49000004, 15.01677
253, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5995637, 0.0, 5.2665386, 20.14736, 0.49000004, 15.270848
253, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.174588, 0.0, 7.172569, 20.319681, 0.49000004, 15.629187
253, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8590758, 0.0, 8.840517, 20.565903, 0.49000004, 16.072971
253, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6208491, 0.0, 10.283738, 20.891808, 0.49000004, 16.58374
253, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1592603, 0.0, 12.000307, 21.297873, 0.49000004, 17.147413
253, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3169627, 0.0, 13.193979, 21.770947, 0.49000004, 17.764595
253, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4522161, 0.0, 14.165939, 22.312973, 0.49000004, 18.421637
253, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5413713, 0.0, 15.581116, 22.924871, 0.49000004, 19.105955
253, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3692265, 0.0, 16.614971, 23.593472, 0.49000004, 19.823011
253, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2177048, 0.0, 17.55235, 24.311623, 0.49000004, 20.571913
253, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9024243, 0.0, 18.195652, 25.07627, 0.49000004, 21.347837
253, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4570713, 0.0, 18.62164, 25.892141, 0.49000004, 22.136692
253, 18, 1.4973000288009644, 1.4781000297516584, True, 100.0, -3.9458432, 0.0, 19.246887, 26.759583, 0.49000004, 22.922785
