episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
770, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
770, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
770, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
770, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568992, -4.7683716e-06, 2.4741328, 19.981615, 0.49000004, 1.0985631
770, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26009172, 0.0, 4.7212796, 19.945284, 0.49000004, 1.3354725
770, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.83109605, 0.0, 6.7105618, 19.880438, 0.49000004, 1.695648
770, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.72240293, 0.0, 8.569282, 19.775984, 0.49000004, 2.164091
770, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.602591, 0.0, 10.139488, 19.631294, 0.49000004, 2.7292664
770, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28036308, 0.0, 11.771818, 19.441637, 0.49000004, 3.378922
770, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5228276, 0.0, 13.068059, 19.218279, 0.49000004, 4.1078897
770, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.058923244, 0.0, 14.405877, 18.957947, 0.49000004, 4.9063144
770, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5781388, 0.0, 15.464553, 18.676022, 0.49000004, 5.7720165
770, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.020627, 0.0, 16.279758, 18.39132, 0.49000004, 6.7032194
770, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.375401, 0.0, 16.883905, 18.121016, 0.49000004, 7.696429
770, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.634557, 0.0, 17.306652, 17.880669, 0.49000004, 8.7466
770, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1883426, 0.0, 18.624651, 17.67893, 0.49000004, 9.847874
770, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.752239, 0.0, 18.982397, 17.50435, 0.49000004, 10.995753
770, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2535808, 0.0, 20.049591, 17.360987, 0.49000004, 12.185441
770, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.0606527, 0.0, 20.352545, 17.238285, 0.49000004, 13.413372
770, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5139905, 0.0, 21.21859, 17.141075, 0.49000004, 14.675571
770, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.82754624, 0.0, 21.757626, 17.054146, 0.49000004, 15.969209
770, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9579895, 0.0, 22.024757, 16.958925, 0.49000004, 17.290424
770, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.8766174, 0.0, 22.068966, 16.83902, 0.49000004, 18.6339
770, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0807114, 0.0, 22.844858, 16.685225, 0.49000004, 19.994684
770, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.47655964, 0.0, 23.278194, 16.513205, 0.49000004, 21.374186
770, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.943347, 0.0, 23.518108, 16.336826, 0.49000004, 22.772856
770, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.117944, 0.0, 23.509197, 16.144268, 0.49000004, 24.18669
770, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.051637, 0.0, 23.301064, 15.920333, 0.49000004, 25.609745
770, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.012434, 0.0, 24.069008, 15.656865, 0.49000004, 27.03709
770, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.23748016, 0.0, 24.470762, 15.369737, 0.49000004, 28.472633
770, 31, 3.9955999851226807, 3.9607999868458137, True, 100.0, -0.6233206, 1.4901161e-08, 24.358994, 15.273264, 0.49000004, 28.948246
