episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
314, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
314, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
314, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
314, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
314, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
314, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
314, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.17392397, 0.0, 11.196563, 19.746754, 0.49000004, 3.1469846
314, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.15340078, 0.0, 12.636778, 19.660898, 0.49000004, 3.8720088
314, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4934824, 0.0, 13.859977, 19.570332, 0.49000004, 4.677912
314, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7909923, 0.0, 14.840571, 19.490273, 0.49000004, 5.5577207
314, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.89614725, 0.0, 16.125687, 19.431482, 0.49000004, 6.504141
314, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8970176, 0.0, 17.105118, 19.379095, 0.49000004, 7.5113344
314, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1816027, 0.0, 12.214386, 19.343843, 0.49000004, 8.347251
314, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8268921, 0.0, 7.6933784, 19.347284, 0.49000004, 8.920729
314, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.002606072, 0.0, -0.005800115, 19.352886, 0.49000004, 9.003305
314, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.00012537181, 0.0, -0.00020814936, 19.352835, 0.49000004, 9.001057
314, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.16582799, 0.0, -2.4746106, 19.405134, 0.49000004, 8.915481
314, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.08746496, 0.0, 0.6680566, 19.40844, 0.49000004, 8.896495
314, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.0443756, 0.0, -1.8787454, 19.448364, 0.49000004, 8.847712
314, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.036376953, 0.0, -4.185147, 19.584465, 0.49000004, 8.693084
314, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.031040668, 0.0, -6.277126, 19.807632, 0.49000004, 8.442301
