episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
636, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
636, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
636, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
636, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25969803, -4.7683716e-06, 4.6871104, 20.051155, 0.49000004, 1.3317404
636, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746476, 0.0, 6.6797786, 20.100561, 0.49000004, 1.692417
636, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.5097585, 0.0, 8.426633, 20.143139, 0.49000004, 2.168405
636, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.2748756, 0.0, 9.941297, 20.16295, 0.49000004, 2.7479653
636, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.0015633, 0.0, 11.50403, 20.148422, 0.49000004, 3.419294
636, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.50577754, 0.0, 13.040751, 20.103765, 0.49000004, 4.1739035
636, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.95163894, 0.0, 14.285581, 20.047092, 0.49000004, 5.0062227
636, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3540936, 0.0, 15.273792, 19.997025, 0.49000004, 5.9099307
636, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6878788, 0.0, 16.037304, 19.97011, 0.49000004, 6.8774323
636, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5794783, 0.0, 17.29125, 19.975727, 0.49000004, 7.9011245
636, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.40172148, 0.0, 18.220934, 19.997976, 0.49000004, 8.977471
636, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2435606, 0.0, 18.874132, 20.01764, 0.49000004, 10.1024885
636, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5403957, 0.0, 13.687397, 20.046347, 0.49000004, 11.045259
636, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1666274, 0.0, 8.903125, 20.106216, 0.49000004, 11.715705
636, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.2050514, 0.0, 4.571872, 20.209112, 0.49000004, 12.144049
636, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2160187, 0.0, 6.2703824, 20.269623, 0.49000004, 12.5646925
636, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1987786, 0.0, 4.150021, 20.292414, 0.49000004, 12.897653
636, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5629491, 0.0, 0.9124824, 20.34977, 0.49000004, 13.043917
636, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2496417, 0.0, -1.6875856, 20.437761, 0.49000004, 13.012365
636, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6951144, 0.0, -4.1241293, 20.54515, 0.49000004, 12.834711
636, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.3431578, 0.0, -0.66655433, 20.60858, 0.49000004, 12.744208
636, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.03702545, 0.0, -3.1075804, 20.68274, 0.49000004, 12.6262455
636, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.4258752, 0.0, -5.28126, 20.82422, 0.49000004, 12.390362
636, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6021824, 0.0, -1.6012977, 20.904203, 0.49000004, 12.238145
636, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.80300665, 0.0, -3.8724065, 21.010305, 0.49000004, 12.077284
636, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6832936, 0.0, -5.9966035, 21.217888, 0.49000004, 11.8322115
636, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.59157753, 0.0, -7.9213996, 21.518192, 0.49000004, 11.51171
636, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4260688, 0.0, -9.566975, 21.903843, 0.49000004, 11.124365
636, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2530608, 0.0, -11.161141, 22.374237, 0.49000004, 10.685554
636, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3180857, 0.0, -12.428859, 22.92412, 0.49000004, 10.203815
636, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.3781867, 0.0, -13.476298, 23.553679, 0.49000004, 9.695374
636, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.9936967, 0.0, -14.712166, 24.261923, 0.49000004, 9.175261
636, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.198265, 0.0, -15.473562, 25.043175, 0.49000004, 8.648667
636, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.082127, 0.0, -16.832417, 25.893745, 0.49000004, 8.124588
636, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.5984125, 0.0, -17.467224, 26.804295, 0.49000004, 7.5955544
636, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3694715, 0.0, -18.572092, 27.77156, 0.49000004, 7.068283
636, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.1345844, 0.0, -19.101377, 28.787506, 0.49000004, 6.535551
636, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8078222, 0.0, -20.0015, 29.850018, 0.49000004, 6.004261
636, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.7731342, 0.0, -20.442554, 30.952068, 0.49000004, 5.4673276
636, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3627472, 0.0, -21.1768, 32.092453, 0.49000004, 4.93176
636, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.457376, 0.0, -16.003393, 33.057346, 0.49000004, 4.483016
636, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.5679643, 0.0, -11.170264, 33.768505, 0.49000004, 4.1685634
636, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3962576, 0.0, -7.189266, 34.25564, 0.49000004, 3.985541
636, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.621394, 0.0, -3.2429943, 34.535084, 0.49000004, 3.9139767
636, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2952869, 0.0, 0.15234712, 34.633705, 0.49000004, 3.9462044
636, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8103507, 0.0, 2.7758152, 34.595726, 0.49000004, 4.071148
636, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2493105, 0.0, 5.055002, 34.45802, 0.49000004, 4.292449
636, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.42755342, 0.0, 7.0574446, 34.245045, 0.49000004, 4.613054
636, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.46005917, 0.0, 8.880489, 33.97391, 0.49000004, 5.030614
636, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.601676, 0.0, 10.5281925, 33.64401, 0.49000004, 5.5322084
636, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.63185644, 0.0, 12.027866, 33.26679, 0.49000004, 6.113915
636, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.85608, 0.0, 13.2668, 32.83634, 0.49000004, 6.761261
636, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.0531168, 0.0, 14.272959, 32.344303, 0.49000004, 7.4572906
636, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.708377, 0.0, 15.432831, 31.78624, 0.49000004, 8.18744
636, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.016547, 0.0, 16.148691, 31.165342, 0.49000004, 8.94507
636, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.8601117, 0.0, 17.423462, 30.481813, 0.49000004, 9.7205515
636, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.16565132, 0.0, 18.366743, 29.749954, 0.49000004, 10.5221195
636, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.7547665, 0.0, 19.058455, 28.982864, 0.49000004, 11.356319
636, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.41155815, 0.0, 19.831688, 28.178833, 0.49000004, 12.21513
636, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.6753101, 0.0, 20.402943, 27.34644, 0.49000004, 13.101402
636, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.5813332, 0.0, 20.724417, 26.479748, 0.49000004, 14.00361
636, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0540686, 0.0, 21.508095, 25.574255, 0.49000004, 14.911129
636, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.1354094, 0.0, 21.778652, 24.638283, 0.49000004, 15.829246
636, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.8007412, 0.0, 22.237953, 23.668701, 0.49000004, 16.749456
636, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 4.757387, 0.0, 22.275654, 22.6658, 0.49000004, 17.667583
636, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.9556627, 0.0, 23.019804, 21.627598, 0.49000004, 18.576002
636, 70, 3.9952001571655273, 3.913600161205977, True, 100.0, 0.21988487, 1.4901161e-08, 23.11219, 20.925705, 0.49000004, 19.177593
