episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
530, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
530, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
530, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
530, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
530, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
530, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
530, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.30690122, 0.0, 9.47551, 20.460152, 0.49000004, 2.3526196
530, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7910607, 0.0, 11.050762, 20.699837, 0.49000004, 2.938993
530, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9020572, 0.0, 12.371067, 20.961882, 0.49000004, 3.6127734
530, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6818902, 0.0, 13.704933, 21.230303, 0.49000004, 4.3697095
530, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.02225113, 0.0, 14.995467, 21.505116, 0.49000004, 5.201869
530, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6016748, 0.0, 15.999805, 21.795353, 0.49000004, 6.0997353
530, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.26164055, 0.0, 17.05802, 22.092829, 0.49000004, 7.0590014
530, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5459864, 0.0, 17.88682, 22.403921, 0.49000004, 8.072063
530, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.48702097, 0.0, 18.755037, 22.720547, 0.49000004, 9.135744
530, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.369946, 0.0, 19.34799, 23.054264, 0.49000004, 10.241811
530, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.096308, 0.0, 19.70921, 23.4197, 0.49000004, 11.380066
530, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6635356, 0.0, 19.877613, 23.829147, 0.49000004, 12.53965
530, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9807782, 0.0, 20.944899, 24.28835, 0.49000004, 13.712334
530, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.792674, 0.0, 21.09319, 24.786152, 0.49000004, 14.901011
530, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.4171495, 0.0, 21.06181, 25.328856, 0.49000004, 16.097334
530, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.452588, 0.0, 15.28624, 25.769894, 0.49000004, 17.124193
530, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.7851157, 0.0, 10.009687, 26.037722, 0.49000004, 17.924252
530, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.958811, 0.0, 10.837399, 26.324644, 0.49000004, 18.661459
530, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.8134775, 0.0, 13.037195, 26.71959, 0.49000004, 19.40112
530, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.829115, 0.0, 8.690197, 27.040096, 0.49000004, 19.956984
530, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1973231, 0.0, 5.6171627, 27.243042, 0.49000004, 20.30896
530, 28, 0.9986000061035156, 0.9674000076483935, True, 100.0, -1.122636, 1.4901161e-08, 4.3291507, 27.284252, 0.49000004, 20.388271
