episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
110, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
110, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
110, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
110, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
110, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
110, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
110, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
110, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
110, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.27511835, 0.0, 10.292986, 19.4685, 0.49000004, 2.6910257
110, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.24214935, 0.0, 11.817251, 19.273037, 0.49000004, 3.3416798
110, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4935889, 0.0, 13.112554, 19.046883, 0.49000004, 4.072425
110, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.088783264, 0.0, 14.443243, 18.78406, 0.49000004, 4.8724766
110, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6080215, 0.0, 15.495491, 18.49991, 0.49000004, 5.7396665
110, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0665336, 0.0, 9.7855835, 18.28404, 0.49000004, 6.4070306
110, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8963099, 0.0, 11.11694, 18.105423, 0.49000004, 7.04265
110, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5558324, 0.0, 12.572315, 17.945488, 0.49000004, 7.76853
110, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.895843, 0.0, 14.057482, 17.801455, 0.49000004, 8.576075
110, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7941612, 0.0, 15.232228, 17.658974, 0.49000004, 9.456956
110, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.90324545, 0.0, 16.28954, 17.512508, 0.49000004, 10.403775
110, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5032809, 0.0, 17.085648, 17.347618, 0.49000004, 11.407841
110, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.995776, 0.0, 17.65721, 17.149347, 0.49000004, 12.459314
110, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.751739, 0.0, 11.051554, 16.989948, 0.49000004, 13.260741
110, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.105551, 0.0, 6.736108, 16.888058, 0.49000004, 13.773032
110, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4927983, 0.0, 8.287066, 16.741375, 0.49000004, 14.259674
110, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.993269, 0.0, 9.647448, 16.502651, 0.49000004, 14.807796
110, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.572692, 0.0, 10.827589, 16.169893, 0.49000004, 15.400059
110, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.203532, 0.0, 11.838951, 15.74238, 0.49000004, 16.019583
110, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.863287, 0.0, 12.69397, 15.220755, 0.49000004, 16.650045
110, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.195819, 0.0, 14.018494, 14.608067, 0.49000004, 17.278261
110, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.076621, 0.0, 14.65438, 13.911679, 0.49000004, 17.90067
110, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.398509, 0.0, 15.7931385, 13.135794, 0.49000004, 18.507204
110, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.800745, 0.0, 16.820255, 12.287665, 0.49000004, 19.097862
110, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4934177, 0.0, 18.104982, 11.375436, 0.49000004, 19.677418
110, 34, 0.9977999925613403, 0.9593999944627285, True, 100.0, 0.3289318, 1.4901161e-08, 18.875294, 10.415191, 0.49000004, 20.258875
