episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
52, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
52, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
52, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
52, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
52, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
52, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
52, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
52, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8032279, 0.0, 8.584188, 19.630465, 0.49000004, 2.1287868
52, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.061686397, 0.0, 5.4008603, 19.508093, 0.49000004, 2.4912684
52, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.62057495, 0.0, 7.352339, 19.377563, 0.49000004, 2.8736463
52, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3961663, 0.0, 9.051241, 19.197224, 0.49000004, 3.3557565
52, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2373915, 0.0, 10.514115, 18.956732, 0.49000004, 3.9205928
52, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9712486, 0.0, 12.022915, 18.649908, 0.49000004, 4.5528646
52, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7420101, 0.0, 13.389506, 18.281559, 0.49000004, 5.245221
52, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9645119, 0.0, 14.393873, 17.855825, 0.49000004, 5.9907384
52, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.853547, 0.0, 8.975016, 17.521734, 0.49000004, 6.561041
52, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5051274, 0.0, 10.632395, 17.176792, 0.49000004, 7.082915
52, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.283429, 0.0, 6.5358653, 16.89865, 0.49000004, 7.4839735
52, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8254606, 0.0, 3.869156, 16.72498, 0.49000004, 7.734389
52, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3123461, 0.0, 2.1620097, 16.620394, 0.49000004, 7.885194
52, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0896914, 0.0, 4.4584193, 16.445189, 0.49000004, 8.039166
52, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5128236, 0.0, 6.403407, 16.147255, 0.49000004, 8.233448
52, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3135562, 0.0, 8.294457, 15.734645, 0.49000004, 8.454373
52, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0908031, 0.0, 9.839354, 15.21701, 0.49000004, 8.695619
52, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.838973, 0.0, 11.410759, 14.6013365, 0.49000004, 8.94425
52, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6231327, 0.0, 12.834103, 13.896468, 0.49000004, 9.197903
52, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4363084, 0.0, 14.124025, 13.110899, 0.49000004, 9.456682
52, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.23309183, 0.0, 15.350258, 12.252887, 0.49000004, 9.723115
52, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.821507, 0.0, 16.300297, 11.333307, 0.49000004, 10.011102
52, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.31641, 0.0, 17.01118, 10.364137, 0.49000004, 10.334848
52, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.3041205, 0.0, 11.913202, 9.552147, 0.49000004, 10.588492
52, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.6525545, 0.0, 7.2478776, 8.971207, 0.49000004, 10.714541
52, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.442061, 0.0, 3.0756373, 8.589179, 0.49000004, 10.714495
52, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.7812088, 0.0, -0.48436907, 8.373727, 0.49000004, 10.595319
52, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.9171271, 0.0, -3.3935747, 8.287858, 0.49000004, 10.366802
52, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9348223, 0.0, -1.8244016, 8.252167, 0.49000004, 10.177594
52, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2565447, 0.0, -4.3269835, 8.287626, 0.49000004, 9.950377
52, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6416817, 0.0, -6.2717104, 8.403032, 0.49000004, 9.619925
52, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.66038704, 0.0, -8.287945, 8.594826, 0.49000004, 9.199004
52, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5213611, 0.0, -9.891351, 8.848918, 0.49000004, 8.691684
52, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.016395, 0.0, -5.658744, 9.032044, 0.49000004, 8.293803
52, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9617796, 0.0, -1.8484249, 9.079577, 0.49000004, 8.076999
