episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
209, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
209, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
209, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
209, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
209, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
209, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
209, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
209, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6284497, 0.0, 5.363276, 19.5487, 0.49000004, 2.5029888
209, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2088783, 0.0, 7.2572684, 19.414013, 0.49000004, 2.8829942
209, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.897223, 0.0, 8.91386, 19.214788, 0.49000004, 3.355162
209, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.661483, 0.0, 10.346487, 18.943342, 0.49000004, 3.9017847
209, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.473866, 0.0, 11.570235, 18.593803, 0.49000004, 4.5053973
209, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.069005, 0.0, 12.986021, 18.1638, 0.49000004, 5.1509023
209, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0948, 0.0, 13.911648, 17.65822, 0.49000004, 5.831125
209, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.092234, 0.0, 14.6547165, 17.075588, 0.49000004, 6.531603
209, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.048611, 0.0, 15.2359085, 16.414345, 0.49000004, 7.236396
209, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.8915915, 0.0, 9.335728, 15.897982, 0.49000004, 7.7646604
209, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.3307886, 0.0, 10.472782, 15.384707, 0.49000004, 8.2121935
209, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.835695, 0.0, 11.456308, 14.770085, 0.49000004, 8.641128
209, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.46623, 0.0, 6.87904, 14.286407, 0.49000004, 8.955153
209, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.697756, 0.0, 8.306941, 13.797757, 0.49000004, 9.197491
209, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.05267, 0.0, 9.566441, 13.205419, 0.49000004, 9.392495
209, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.201008, 0.0, 6.060609, 12.740501, 0.49000004, 9.524414
209, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0281224, 0.0, 8.256664, 12.271102, 0.49000004, 9.606144
209, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.802865, 0.0, 5.0074825, 11.8974905, 0.49000004, 9.657324
209, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9069369, 0.0, 7.1652226, 11.502588, 0.49000004, 9.676149
209, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.054828025, 0.0, 9.022713, 10.996579, 0.49000004, 9.675526
209, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0640495, 0.0, 10.60895, 10.388884, 0.49000004, 9.675153
209, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0987613, 0.0, 11.947982, 9.689889, 0.49000004, 9.692271
209, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.137961, 0.0, 13.062471, 8.910832, 0.49000004, 9.741983
209, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.163174, 0.0, 13.974412, 8.063669, 0.49000004, 9.837398
209, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.58849, 0.0, 8.625232, 7.4134426, 0.49000004, 9.921966
209, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6780939, 0.0, 5.6328173, 7.001325, 0.49000004, 9.975565
209, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.65912294, 0.0, 3.5255656, 6.7466526, 0.49000004, 10.008687
209, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0518055, 0.0, 5.5988183, 6.4525137, 0.49000004, 10.069818
209, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.28045583, 0.0, 3.4557965, 6.2107043, 0.49000004, 10.127246
209, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.11791638, 0.0, 0.05801685, 6.141655, 0.49000004, 10.136981
209, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.08364874, 0.0, -2.429468, 6.2323213, 0.49000004, 10.101758
209, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.06952727, 0.0, -4.684713, 6.4563127, 0.49000004, 10.024325
209, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.059611082, 0.0, -6.7302637, 6.801137, 0.49000004, 9.90833
209, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.051809072, 0.0, -8.585649, 7.255531, 0.49000004, 9.757266
209, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.04537511, 0.0, -10.268549, 7.8092933, 0.49000004, 9.5743475
209, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.039935112, 0.0, -11.795004, 8.453179, 0.49000004, 9.36251
209, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.035265923, 0.0, -13.179561, 9.178804, 0.49000004, 9.124423
209, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.031219482, 0.0, -14.435406, 9.978566, 0.49000004, 8.862517
209, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.027691364, 0.0, -15.574507, 10.84557, 0.49000004, 8.578997
209, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.02459526, 0.0, -16.607716, 11.773562, 0.49000004, 8.275864
209, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.02174759, 0.0, -11.920752, 12.5406, 0.49000004, 8.025209
209, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8809235, 0.0, -7.622098, 13.057871, 0.49000004, 7.858654
209, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2327983, 0.0, -3.669742, 13.353996, 0.49000004, 7.7816815
209, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0221263, 0.0, -0.1973199, 13.457642, 0.49000004, 7.796047
209, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.60029507, 0.0, 2.436378, 13.413497, 0.49000004, 7.8924327
209, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.10283923, 0.0, 4.7282314, 13.260059, 0.49000004, 8.076859
209, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.5221679, 0.0, 6.749265, 13.021129, 0.49000004, 8.354457
209, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.45390964, 0.0, 8.603468, 12.715946, 0.49000004, 8.725955
209, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.39757442, 0.0, 10.285014, 12.352386, 0.49000004, 9.183925
209, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.349926, 0.0, 11.810113, 11.935686, 0.49000004, 9.720176
209, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.97291136, 0.0, 13.160871, 11.468556, 0.49000004, 10.32572
209, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8613095, 0.0, 14.419131, 10.946141, 0.49000004, 10.986381
209, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.38325167, 0.0, 9.953726, 10.521837, 0.49000004, 11.524698
209, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.4395905, 0.0, 11.418729, 10.11892, 0.49000004, 12.047846
209, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2705193, 0.0, 12.840152, 9.678769, 0.49000004, 12.651205
209, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.0947068, 0.0, 8.335606, 9.31831, 0.49000004, 13.130397
209, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2223009, 0.0, 4.5905466, 9.0775385, 0.49000004, 13.39802
209, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1521902, 0.0, 0.9580777, 8.954326, 0.49000004, 13.480034
209, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.65981853, 0.0, 3.462217, 8.834611, 0.49000004, 13.596893
209, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.51807535, 0.0, 0.052510224, 8.770209, 0.49000004, 13.640799
209, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5353108, 0.0, -2.4042509, 8.790039, 0.49000004, 13.542101
