episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
400, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
400, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
400, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
400, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
400, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
400, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
400, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
400, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
400, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8879116, 0.0, 11.622525, 20.880426, 0.49000004, 3.2771232
400, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6670554, 0.0, 13.026248, 21.139233, 0.49000004, 3.9930751
400, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.07191658, 0.0, 14.381848, 21.405243, 0.49000004, 4.7880893
400, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4604602, 0.0, 15.455014, 21.692486, 0.49000004, 5.650643
400, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3356576, 0.0, 16.553223, 22.010395, 0.49000004, 6.570358
400, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.026499, 0.0, 17.375923, 22.344254, 0.49000004, 7.5461726
400, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.013938904, 0.0, 18.339626, 22.680994, 0.49000004, 8.576238
400, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.012416363, 0.0, 19.115788, 23.029993, 0.49000004, 9.652844
400, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9615042, 0.0, 19.719864, 23.390007, 0.49000004, 10.771697
400, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.2900467, 0.0, 20.447891, 23.750767, 0.49000004, 11.931407
400, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8413739, 0.0, 20.94745, 24.119242, 0.49000004, 13.1262865
400, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1913295, 0.0, 13.55255, 24.397707, 0.49000004, 14.035763
400, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.39584637, 0.0, 14.811597, 24.644144, 0.49000004, 14.865151
400, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.215276, 0.0, 15.872834, 24.90915, 0.49000004, 15.760348
400, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.59128, 0.0, 16.907015, 25.184155, 0.49000004, 16.717066
400, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.75885034, 0.0, 10.860088, 25.394363, 0.49000004, 17.450285
400, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5251231, 0.0, 12.341992, 25.585749, 0.49000004, 18.136549
400, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7923107, 0.0, 13.559892, 25.806139, 0.49000004, 18.900204
400, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0253954, 0.0, 14.542944, 26.068907, 0.49000004, 19.72784
400, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.8011484, 0.0, 9.716557, 26.26756, 0.49000004, 20.411354
400, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.4109325, 0.0, 10.905893, 26.480715, 0.49000004, 21.056719
400, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.068957, 0.0, 11.923088, 26.779623, 0.49000004, 21.748844
400, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.3258214, 0.0, 7.1952577, 26.996092, 0.49000004, 22.322899
400, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.4869976, 0.0, 8.521653, 27.235672, 0.49000004, 22.855406
400, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.8254428, 0.0, 10.704137, 27.5865, 0.49000004, 23.410028
