episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
643, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
643, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
643, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
643, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
643, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
643, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39781213, 0.0, 4.7127466, 19.892435, 0.49000004, 1.3226515
643, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3411932, 0.0, 6.756266, 19.763489, 0.49000004, 1.6652148
643, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5067482, 0.0, 8.600767, 19.587599, 0.49000004, 2.1125917
643, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.53489494, 0.0, 10.280187, 19.378147, 0.49000004, 2.6585724
643, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6035469, 0.0, 11.699372, 19.12672, 0.49000004, 3.2892635
643, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6782508, 0.0, 12.882629, 18.821981, 0.49000004, 3.988963
643, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.370767, 0.0, 14.1713085, 18.456913, 0.49000004, 4.743574
643, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5866451, 0.0, 15.481796, 18.037844, 0.49000004, 5.5483623
643, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1099668, 0.0, 16.495253, 17.582836, 0.49000004, 6.4068437
643, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.705792, 0.0, 17.252163, 17.11086, 0.49000004, 7.3219757
643, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1912746, 0.0, 17.788933, 16.63961, 0.49000004, 8.294618
643, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5601854, 0.0, 18.13854, 16.185484, 0.49000004, 9.323702
643, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.809268, 0.0, 18.330845, 15.763565, 0.49000004, 10.4064045
643, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.937857, 0.0, 18.3928, 15.387577, 0.49000004, 11.538309
643, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1350856, 0.0, 19.829218, 15.064538, 0.49000004, 12.714143
643, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5159502, 0.0, 20.85012, 14.776178, 0.49000004, 13.92998
643, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.096502304, 0.0, 21.520012, 14.50122, 0.49000004, 15.181061
643, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1146827, 0.0, 21.896505, 14.22088, 0.49000004, 16.46131
643, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.35758066, 0.0, 22.425907, 13.9238405, 0.49000004, 17.76512
643, 25, 1.9968000650405884, 1.9692000664072111, True, 100.0, -2.5761054, 1.4901161e-08, 22.428406, 13.625064, 0.49000004, 19.088055
