episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
367, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
367, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
367, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
367, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.474133, 20.023294, 0.49000004, 1.0975196
367, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.6922584, 20.0914, 0.49000004, 1.3271149
367, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622442, 0.0, 6.660541, 20.215504, 0.49000004, 1.6705146
367, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12527776, 0.0, 8.58227, 20.400433, 0.49000004, 2.11218
367, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8654101, 0.0, 10.2281685, 20.62883, 0.49000004, 2.648583
367, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8879116, 0.0, 11.622525, 20.880426, 0.49000004, 3.2771232
367, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6670554, 0.0, 13.026248, 21.139233, 0.49000004, 3.9930751
367, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8631976, 0.0, 14.073135, 21.400047, 0.49000004, 4.7891874
367, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0300322, 0.0, 15.440527, 21.65369, 0.49000004, 5.6593995
367, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9148009, 0.0, 16.486767, 21.91098, 0.49000004, 6.5950885
367, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9144225, 0.0, 17.432606, 22.17688, 0.49000004, 7.5890265
367, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.622448, 0.0, 18.1156, 22.46506, 0.49000004, 8.631699
367, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4451537, 0.0, 19.063494, 22.784721, 0.49000004, 9.714503
367, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5729489, 0.0, 19.713095, 23.120947, 0.49000004, 10.8379965
367, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0292413, 0.0, 14.504607, 23.413048, 0.49000004, 11.779568
367, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2093034, 0.0, 15.28335, 23.673164, 0.49000004, 12.673504
367, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7037396, 0.0, 9.816874, 23.862741, 0.49000004, 13.361828
367, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4578567, 0.0, 11.089785, 24.009087, 0.49000004, 14.01454
367, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9217813, 0.0, 6.778507, 24.111103, 0.49000004, 14.524253
367, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8133364, 0.0, 4.2069244, 24.17503, 0.49000004, 14.8436575
367, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3364816, 0.0, 2.37985, 24.21377, 0.49000004, 15.037224
367, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4980812, 0.0, 4.519421, 24.206179, 0.49000004, 15.281629
367, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8683612, 0.0, 6.425455, 24.133547, 0.49000004, 15.637667
367, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3852184, 0.0, 8.108923, 23.98867, 0.49000004, 16.087448
367, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0875793, 0.0, 9.845022, 23.767376, 0.49000004, 16.614857
367, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8361607, 0.0, 11.41588, 23.475882, 0.49000004, 17.211746
367, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.620666, 0.0, 12.838737, 23.121494, 0.49000004, 17.87204
367, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8041372, 0.0, 13.908263, 22.708494, 0.49000004, 18.588512
367, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.9519768, 0.0, 14.766098, 22.231333, 0.49000004, 19.346628
367, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.0507135, 0.0, 15.4367695, 21.68426, 0.49000004, 20.130512
367, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2464902, 0.0, 9.92242, 21.255327, 0.49000004, 20.723436
367, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3861918, 0.0, 6.456424, 20.982243, 0.49000004, 21.100927
367, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.43338013, 0.0, 4.043603, 20.812212, 0.49000004, 21.335964
367, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.004895687, 0.0, 2.3893473, 20.710321, 0.49000004, 21.476809
367, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.38513577, 0.0, 4.6304703, 20.57472, 0.49000004, 21.668304
367, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5173881, 0.0, 2.7239668, 20.460478, 0.49000004, 21.832954
367, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.8513081, 0.0, 4.8884635, 20.334602, 0.49000004, 22.054441
367, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.352704, 0.0, 6.8103633, 20.17724, 0.49000004, 22.397913
367, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.541815, 0.0, 2.9073153, 20.0504, 0.49000004, 22.633207
367, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1866629, 0.0, -0.4068627, 19.967289, 0.49000004, 22.66788
367, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1271069, 0.0, -2.7841659, 19.909996, 0.49000004, 22.542694
367, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3676798, 0.0, -4.8960323, 19.879745, 0.49000004, 22.28085
367, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5432399, 0.0, -7.0210676, 19.882774, 0.49000004, 21.897192
367, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2970436, 0.0, -8.759406, 19.9076, 0.49000004, 21.401928
367, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.13914156, 0.0, -10.497829, 19.958569, 0.49000004, 20.80652
367, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0340724, 0.0, -11.957494, 20.020498, 0.49000004, 20.118567
367, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.3857615, 0.0, -13.357854, 20.080294, 0.49000004, 19.345776
367, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.34160495, 0.0, -14.59723, 20.148075, 0.49000004, 18.496624
367, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.8456931, 0.0, -15.611003, 20.228182, 0.49000004, 17.578753
367, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.271223, 0.0, -16.387436, 20.33404, 0.49000004, 16.601095
367, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.9092603, 0.0, -17.35018, 20.477207, 0.49000004, 15.572827
367, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.3810277, 0.0, -17.858839, 20.658611, 0.49000004, 14.500193
367, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.0270472, 0.0, -19.000656, 20.8832, 0.49000004, 13.390636
367, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.7587094, 0.0, -19.42743, 21.139769, 0.49000004, 12.244916
